-0.499101	-2.599598	-0.380335	-0.491336	-4.013591	-0.486463	-2.604396	 0.381883	 0.499731	-1.116362	-0.498988	 0.499015
-0.499101	-2.589200	-0.380335	-0.491336	-4.497537	-0.486461	-2.593977	 0.440363	 0.499731	-1.111782	-0.498988	 0.499015
-0.499101	-2.578843	-0.380335	-0.491336	-4.729547	-0.486460	-2.583600	 0.469603	 0.499731	-1.107278	-0.498988	 0.499015
-0.499101	-2.568527	-0.880335	-0.491336	-4.335628	-0.486460	-2.573266	 0.484223	 0.499731	-1.102820	-0.498988	 0.499015
-0.499101	-2.558253	-1.127574	-0.491336	-4.130786	-0.486460	-2.562972	 0.491533	 0.499731	-1.098395	-0.498988	 0.499015
-0.499101	-2.548020	-0.748444	-0.491336	-4.020513	-0.486460	-2.552720	-0.004812	 0.499731	-1.093994	-0.498988	 0.499015
-0.499101	-2.537828	-0.558879	-0.491336	-3.957556	-0.486460	-2.542509	-0.251982	 0.499731	-1.089614	-0.498988	 0.499015
-0.499101	-2.527677	-0.464097	-0.491336	-3.918288	-0.486460	-2.532339	-0.375567	 0.499731	-1.085254	-0.498988	 0.499015
-0.499101	-2.517566	-0.416705	-0.491336	-3.890896	-0.486460	-2.522210	-0.437359	 0.499731	-1.080912	-0.498988	 0.499015
-0.499101	-2.507496	-0.393010	-0.491336	-3.869473	-0.486460	-2.512121	-0.468256	 0.499731	-1.076588	-0.498988	 0.499015
-0.499101	-2.497466	-0.381162	-0.491336	-3.851066	-0.486460	-2.502073	-0.483704	 0.499731	-1.072281	-0.498988	 0.499015
-0.499101	-2.487476	-0.375238	-0.491336	-3.834197	-0.486460	-2.492064	-0.491428	 0.499731	-1.067992	-0.498988	 0.499015
-0.499101	-2.477526	-0.372276	-0.491336	-3.818127	-0.486460	-2.482096	-0.495290	 0.499731	-1.563720	-0.498988	 0.499015
-0.499101	-2.467616	-0.370795	-0.491336	-3.802489	-0.486460	-2.472168	-0.497221	 0.499731	-1.807465	-0.498988	 0.499015
-0.499101	-2.457746	-0.870055	-0.491336	-3.787096	-0.486460	-2.462279	-0.498187	 0.499731	-1.425235	-0.498988	 0.499015
-0.499101	-2.447915	-1.116946	-0.491336	-3.771856	-0.486460	-2.452430	-0.498669	 0.499731	-1.232034	-0.498988	 0.499015
-0.499101	-2.438123	-0.737664	-0.491336	-3.756722	-0.486460	-2.442620	-0.498911	 0.499731	-1.133356	-0.498988	 0.499015
-0.499101	-2.428370	-0.548023	-0.491336	-3.741673	-0.486460	-2.432850	-0.499031	 0.499731	-1.081948	-0.498988	 0.499015
-0.499101	-2.418657	-0.453202	-0.491336	-3.726694	-0.486460	-2.423118	-0.499092	 0.499731	-1.054183	-0.498988	 0.499015
-0.499101	-2.408982	-0.405792	-0.491336	-3.711782	-0.486460	-2.413426	 0.000878	 0.499731	-1.038247	-0.498988	 0.499015
-0.499101	-2.399346	-0.382087	-0.491336	-3.696932	-0.486460	-2.403772	 0.249861	 0.499731	-1.028235	-0.498988	 0.499015
-0.499101	-2.389749	-0.370234	-0.491336	-3.682143	-0.486460	-2.394157	 0.374353	 0.499731	-1.521192	-0.498988	 0.499015
-0.499101	-2.380190	-0.364308	-0.491336	-3.667414	-0.486460	-2.384580	 0.436599	 0.499731	-1.763643	-0.498988	 0.499015
-0.499101	-2.370669	-0.361345	-0.491336	-3.652744	-0.486460	-2.375042	-0.032278	 0.499731	-1.380856	-0.498988	 0.499015
-0.499101	-2.361187	-0.359863	-0.491336	-3.638132	-0.486460	-2.365542	-0.265715	 0.499731	-1.187466	-0.498988	 0.499015
-0.499101	-2.351742	-0.359122	-0.491336	-3.623580	-0.486460	-2.856080	-0.382433	 0.499731	-1.088783	-0.498988	 0.499015
-0.499101	-2.342335	-0.358752	-0.491336	-3.609085	-0.486460	-3.094655	-0.440792	 0.499731	-1.037461	-0.498988	 0.499015
-0.499101	-2.332966	-0.358567	-0.491336	-3.594649	-0.486460	-3.207277	-0.469971	 0.499731	-1.009828	-0.498988	 0.499015
-0.499101	-2.323634	-0.358474	-0.491336	-3.580270	-0.486460	-2.756948	-0.484561	 0.499731	-0.994047	-0.498988	 0.499015
-0.499101	-2.314339	-0.358428	-0.491336	-3.565949	-0.486460	-2.527170	-0.491856	 0.499731	-0.984200	-0.498988	 0.499015
-0.499101	-2.305082	-0.858405	-0.491336	-3.551686	-0.486460	-2.407686	 0.004497	 0.499731	-0.977328	-0.498988	 0.499015
-0.499101	-2.295861	-1.105676	-0.491336	-3.537479	-0.486460	-2.343368	 0.251671	 0.499731	-0.971951	-0.498988	 0.499015
-0.499101	-2.286678	-0.726606	-0.491336	-3.523329	-0.486460	-2.306651	 0.375259	 0.499731	-0.967329	-0.498988	 0.499015
-0.499101	-2.277531	-0.537071	-0.491336	-3.509236	-0.486460	-2.283752	 0.437052	 0.499731	-0.963093	-0.498988	 0.499015
-0.499101	-2.268421	-0.442304	-0.491336	-3.495199	-0.486460	-2.267781	 0.467949	 0.499731	-0.959057	-0.498988	 0.499015
-0.499101	-2.259347	-0.394920	-0.491336	-3.481218	-0.486460	-2.255292	 0.483397	 0.499731	-0.955129	-0.498988	 0.499015
-0.499101	-2.250310	-0.371228	-0.491336	-3.467293	-0.486460	-2.244562	 0.491122	 0.499731	-0.951263	-0.498988	 0.499015
-0.499101	-2.241309	-0.359382	-0.491336	-3.453424	 0.013540	-2.234729	 0.494984	 0.499731	-0.947435	-0.498988	 0.499015
-0.499101	-2.232344	-0.353459	-0.491336	-3.439610	 0.262513	-2.225363	 0.496915	 0.499731	-0.943634	-0.498988	 0.499015
-0.499101	-2.223414	-0.350498	-0.491336	-3.425852	 0.385977	-2.216248	 0.497880	 0.499731	-0.939853	-0.498988	 0.499015
-0.499101	-2.214521	-0.349017	-0.491336	-3.412148	 0.446690	-2.207276	 0.498363	 0.499731	-0.936091	-0.498988	 0.499015
-0.499101	-2.205662	-0.348277	-0.491336	-3.398500	 0.476031	-2.198394	 0.498604	 0.999731	-0.932345	-0.498988	 0.499015
-0.499101	-2.196840	-0.347906	-0.491336	-3.384906	 0.489691	-2.189574	 0.498725	 1.246731	-0.928615	-0.498988	 0.499015
-0.499101	-2.188052	-0.347721	-0.491336	-3.371366	 0.495515	-2.180802	 0.498785	 0.867244	-0.924900	-0.498988	 0.499015
-0.499101	-2.179300	-0.347629	-0.491336	-3.357881	 0.497424	-2.172072	 0.498816	 0.677500	-0.921201	-0.498988	 0.499015
-0.499101	-2.170583	-0.347582	-0.491336	-3.344449	 0.498378	-2.163380	 0.498831	 0.582629	-0.917516	-0.498988	 0.499015
-0.499101	-2.161901	-0.347559	-0.491336	-2.831071	 0.498855	-1.654725	 0.498838	 1.035193	-0.913846	 0.001012	 0.499015
-0.499101	-2.153253	-0.347548	-0.491336	-2.569747	 0.499094	-1.398105	 0.498842	 1.258499	-0.910190	 0.250010	 0.499015
 0.000899	-1.644640	 0.152458	 0.008664	-0.434468	 0.999213	 1.232487	 0.998844	 1.867189	 2.593451	 1.374509	 0.999015
 0.249897	-1.388062	 0.401156	 0.257646	 0.629770	 1.246274	 2.540058	 1.245847	 2.166582	 4.333077	 1.931761	 1.246016
 0.874396	 2.242491	 1.024205	 0.881125	 4.658501	 1.866818	 6.186148	 1.866363	 1.811346	 11.190744	 2.205408	 0.866531
