-0.462222	-0.498228	 0.487177	-0.498305	-0.125481	 0.110151	 0.000553	-0.499941	-0.498263	-0.406536	 0.012873	-0.499662
-0.462222	-0.498228	 0.493013	-0.498305	-0.312710	 0.304573	 0.249552	-0.499941	-0.498263	-0.406166	 0.256035	-0.499662
-0.462222	-0.498228	 0.495931	-0.498305	-0.406324	 0.401785	-0.125948	-0.499941	-0.498263	-0.405981	-0.122384	-0.499662
-0.462222	-0.498228	 0.497390	-0.498305	-0.453132	 0.450390	-0.312696	-0.499941	-0.498263	-0.405888	-0.310592	-0.499662
-0.462222	-0.498228	 0.498119	-0.498305	-0.476535	-0.025307	-0.406069	-0.499941	-0.498263	-0.405842	-0.404696	-0.499662
-0.462222	-0.498228	 0.498484	-0.498305	-0.488237	-0.262153	-0.452756	-0.499941	-0.498263	-0.405819	-0.451748	-0.499662
-0.462222	-0.498228	 0.498666	-0.498305	-0.494088	-0.380577	-0.476100	-0.499941	-0.498263	-0.405807	-0.475274	-0.499662
-0.462222	-0.498228	 0.498757	-0.498305	-0.497013	 0.060212	-0.487771	-0.499941	-0.498263	-0.405802	-0.487037	-0.499662
-0.462222	-0.498228	 0.498803	-0.498305	-0.498476	 0.279604	-0.493607	-0.499941	-0.498263	-0.405799	-0.492919	-0.499662
-0.462222	-0.498228	 0.498826	-0.498305	-0.499207	 0.389300	-0.496525	-0.499941	-0.498263	-0.405797	 0.004141	-0.499662
-0.462222	-0.498228	 0.498837	-0.498305	-0.499573	 0.444148	-0.497984	-0.499941	-0.498263	-0.405796	 0.251668	-0.499662
-0.462222	-0.498228	 0.498843	-0.498305	-0.499756	 0.471572	 0.001287	-0.499941	-0.498263	-0.405796	 0.375431	-0.499662
-0.462222	-0.498228	 0.498846	-0.498305	-0.499847	 0.485284	 0.249921	-0.499941	-0.498263	-0.405796	 0.437313	-0.499662
-0.462222	-0.498228	 0.498847	-0.498305	-0.499893	 0.492140	-0.125762	-0.499941	-0.498263	-0.405796	 0.468254	-0.499662
-0.462222	-0.498228	 0.498848	-0.498305	-0.499916	 0.495568	-0.312601	-0.499941	-0.498263	-0.405796	 0.483725	-0.499662
-0.462222	-0.498228	 0.498848	-0.498305	-0.499927	 0.497282	-0.406020	-0.499941	-0.498263	-0.405796	 0.491460	-0.499662
-0.462222	-0.498228	 0.498848	-0.498305	-0.499933	 0.498139	 0.047270	-0.499941	-0.498263	-0.405796	 0.495327	-0.499662
-0.462222	-0.498228	 0.498848	-0.498305	-0.499936	 0.498568	 0.272914	-0.499941	-0.498263	-0.405796	 0.497261	-0.499662
-0.462222	-0.498228	 0.498849	-0.498305	-0.499937	-0.001218	-0.114264	-0.499941	-0.498263	-0.405796	-0.001772	-0.499662
-0.462222	-0.498228	 0.498849	-0.498305	-0.499938	-0.250109	-0.306850	-0.499941	-0.498263	-0.405796	-0.250287	-0.499662
-0.462222	-0.498228	 0.498849	-0.498305	-0.499938	 0.125446	 0.096857	-0.499941	-0.498263	-0.405796	 0.125456	-0.499662
-0.462222	-0.498228	 0.498849	-0.498305	-0.499939	 0.312221	 0.297710	-0.499941	-0.498263	-0.405796	 0.312325	-0.499662
-0.462222	-0.498228	 0.498849	-0.498305	-0.499939	 0.405608	 0.398136	-0.499941	-0.498263	-0.405796	-0.094241	-0.499662
-0.462222	-0.498228	 0.498849	-0.498305	-0.499939	 0.452302	 0.448349	-0.499941	-0.498263	-0.405796	-0.296522	-0.499662
-0.462222	-0.498228	 0.498849	-0.498305	-0.499939	 0.475649	 0.473455	-0.499941	-0.498263	-0.405796	-0.397663	-0.499662
-0.462222	-0.498228	 0.498849	-0.498305	-0.499939	-0.012677	-0.013991	-0.499941	-0.498263	-0.405796	 0.051767	-0.499662
-0.462222	-0.498228	 0.498849	-0.498305	-0.499939	-0.255839	-0.256712	-0.499941	-0.498263	-0.405796	 0.275479	-0.499662
-0.462222	-0.498228	 0.498849	-0.498305	-0.499939	 0.122581	-0.378072	-0.499941	-0.498263	-0.405796	-0.112664	-0.499662
-0.462222	-0.498228	 0.498849	-0.498305	-0.499939	 0.310788	-0.438752	-0.499941	-0.498263	-0.405796	-0.305735	-0.499662
-0.462222	-0.498228	 0.498849	-0.498305	 0.000061	 0.404892	-0.469092	-0.499941	-0.498263	-0.405796	-0.402270	-0.499662
-0.462222	-0.498228	 0.498849	-0.498305	 0.249061	 0.451944	-0.484262	-0.499941	-0.498263	-0.405796	-0.450537	-0.499662
-0.462222	-0.498228	 0.498849	-0.498305	-0.126439	-0.024530	-0.491847	-0.499941	-0.498263	-0.405796	-0.474671	-0.499662
-0.462222	-0.498228	 0.498849	-0.498305	-0.313185	-0.261765	-0.495640	-0.499941	-0.498263	-0.405796	-0.486738	-0.499662
-0.462222	-0.498228	 0.498849	-0.498305	-0.406558	-0.380382	-0.497536	-0.499941	-0.498263	-0.405796	-0.492771	-0.499662
-0.462222	-0.498228	 0.498849	-0.498305	-0.453245	 0.060309	 0.001516	-0.499941	-0.498263	-0.405796	-0.495788	-0.499662
-0.462222	-0.498228	 0.498849	-0.498305	-0.476588	 0.279652	 0.250041	-0.499941	-0.498263	-0.405796	-0.497297	-0.499662
-0.462222	-0.498228	 0.498849	-0.498305	 0.011740	 0.389324	 0.374303	-0.499941	-0.498263	-0.405796	 0.001949	-0.499662
