-0.462222	-0.498241	 0.498853	-0.498310	-0.498132	 0.375611	-0.008855	-0.499222	-0.498275	-0.462450	-0.491064	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.498132	 0.437467	-0.254053	-0.499222	-0.498275	-0.462450	-0.494953	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.498132	 0.468395	-0.376652	-0.499222	-0.498275	-0.462450	-0.496897	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.498132	 0.483859	 0.062048	-0.499222	-0.498275	-0.462450	-0.497869	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.498132	 0.491591	 0.280397	-0.499222	-0.498275	-0.462450	-0.498355	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.498132	-0.004543	-0.110429	-0.499222	-0.498275	-0.462450	-0.498598	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.498132	-0.251608	-0.304839	-0.499222	-0.498275	-0.462450	-0.498720	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.498132	-0.375141	-0.402044	-0.499222	-0.498275	-0.462450	 0.001220	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.498132	-0.436908	-0.450647	-0.499222	-0.498275	-0.462450	 0.250187	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.498132	-0.467791	-0.474948	-0.499222	-0.498275	-0.462450	-0.125330	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.498132	-0.483232	-0.487098	-0.499222	-0.498275	-0.462450	-0.312086	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.498132	-0.490953	-0.493174	-0.499222	-0.498275	-0.462450	-0.405464	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	 0.001868	 0.005186	-0.496211	-0.499222	-0.498275	-0.462450	 0.047847	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	 0.250864	 0.252254	-0.497730	-0.499222	-0.498275	-0.462450	 0.273500	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.124637	-0.124213	-0.498490	-0.499222	-0.498275	-0.462450	 0.386326	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.311388	-0.311445	-0.498869	-0.499222	-0.498275	-0.462450	 0.442740	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	 0.095237	 0.094939	 0.000941	-0.499222	-0.498275	-0.462450	-0.029054	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	 0.297545	 0.297129	 0.249844	-0.499222	-0.498275	-0.462450	-0.263949	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.101300	 0.398224	-0.125704	-0.499222	-0.498275	-0.462450	-0.381396	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.299723	 0.448771	-0.312476	-0.499222	-0.498275	-0.462450	-0.440120	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.398934	 0.474045	-0.405861	-0.499222	-0.498275	-0.462450	-0.469482	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.448540	 0.486681	-0.452554	-0.499222	-0.498275	-0.462450	-0.484163	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.473343	 0.493000	-0.475901	-0.499222	-0.498275	-0.462450	-0.491503	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.485744	-0.003841	-0.487574	-0.499222	-0.498275	-0.462450	-0.495174	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.491945	-0.251260	-0.493411	-0.499222	-0.498275	-0.462450	-0.497009	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.495045	 0.125030	 0.003671	-0.499222	-0.498275	-0.462450	-0.497926	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.496595	 0.312173	 0.251211	-0.499222	-0.498275	-0.462450	-0.498385	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.497371	-0.094256	 0.374980	-0.499222	-0.498275	-0.462450	-0.498614	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.497758	-0.296469	 0.436865	-0.499222	-0.498275	-0.462450	-0.498729	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.497952	-0.397575	 0.467807	-0.499222	-0.498275	-0.462450	-0.498786	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.498049	 0.051872	-0.016721	-0.499222	-0.498275	-0.462450	-0.498815	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.498097	 0.275592	-0.257983	-0.499222	-0.498275	-0.462450	-0.498829	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.498121	-0.112547	 0.121386	-0.499222	-0.498275	-0.462450	-0.498837	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.498133	-0.305616	 0.310069	-0.499222	-0.498275	-0.462450	-0.498840	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.498140	 0.097850	 0.404410	-0.499222	-0.498275	-0.462450	-0.498842	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	-0.498143	 0.298580	 0.451581	-0.499222	-0.498275	-0.462450	-0.498843	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	 0.001856	 0.398945	 0.475166	-0.499222	-0.498275	-0.462450	 0.001157	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	 0.250851	 0.449128	 0.486959	-0.499222	-0.498275	-0.462450	 0.250154	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	 0.375349	 0.474219	 0.492856	-0.499222	-0.498275	-0.462450	 0.374653	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	 0.437598	 0.486765	 0.495804	 0.000778	-0.498275	-0.462450	 0.436902	-0.499656
-0.462222	-0.498241	 0.498853	-0.498310	 0.468723	 0.493038	 0.497278	 0.249777	-0.498275	-0.462450	 0.468027	-0.499656
-0.462222	-0.498241	 0.498853	 0.001690	 0.484285	 0.496174	 0.498015	 0.374276	-0.498275	 0.037550	 0.483589	-0.499656
-0.462222	-0.498241	 0.498853	 0.250687	 0.492066	 0.497742	 0.498383	 0.436525	-0.498275	 0.286475	 0.491370	-0.499656
-0.462222	-0.498241	 0.498853	-0.124815	 0.495956	 0.498526	 0.498568	 0.467650	 0.001725	 0.409867	 0.495261	-0.499656
-0.462222	-0.498241	 0.498853	-0.311565	 0.497902	 0.498919	 0.498660	 0.483213	 0.250722	 0.470496	 0.497206	-0.499656
-0.462222	 0.001759	 0.498853	 0.095060	 0.498874	 0.499115	 0.998706	 0.490994	 0.375220	 0.499749	 0.498179	 0.000344
-0.462222	 0.250756	 0.498853	 0.297369	 0.499361	 0.499213	 1.245731	 0.494884	 0.437469	 0.513317	 0.498665	 0.249343
-0.462222	 0.375254	 0.498853	 0.398523	 0.499604	 0.499262	 1.366259	 0.496830	 0.468594	 0.519047	 0.498908	 0.373843
-0.462222	-0.062497	 0.498853	 0.449100	 0.999725	 1.499286	 1.423549	 0.997802	 0.484156	 0.520863	 0.499030	 0.436092
-0.462222	-0.280372	 0.498853	 0.474389	 1.246787	 1.994300	 1.449232	 1.245291	 0.491937	 0.520725	 0.499091	 0.467217
-0.462222	-0.389309	 0.498853	 0.487033	 1.367329	 2.236828	 1.459124	 1.366050	 0.495828	 0.519615	 0.499121	 0.482780
-0.462222	-0.443778	 0.498853	 0.493356	 1.424625	 2.353133	 1.461132	 1.423456	 0.497773	 0.518023	 0.499136	 0.490561
-0.462222	-0.471012	 0.498853	 0.496517	 1.450309	 2.406347	 1.459209	 1.449197	 0.498746	 0.516194	 0.499144	 0.494452
-0.462222	-0.484629	 0.498853	 0.498097	 1.460199	 2.428035	 1.455334	 1.459118	 0.499232	 0.514251	 0.499148	 0.496397
-0.462222	 0.008562	 0.498853	 0.498887	 0.962204	 1.933979	 1.450493	 1.461140	 0.499475	 0.512255	 0.499150	-0.002630
-0.462222	 0.254154	 0.498853	 0.499283	 0.713206	 1.684072	 1.445181	 1.459225	 0.499597	 0.510237	 0.499151	-0.251141
-0.462222	 0.376950	 0.498853	 0.499480	 0.588708	 1.556250	 1.439646	 1.455353	 0.499658	 0.508211	 0.499151	-0.375396
-0.462222	-0.061652	 0.498853	 0.499579	 0.526458	 1.489482	 1.434010	 0.950514	 0.499688	 0.506186	 0.499151	 0.062476
-0.462222	-0.279952	 0.498853	 0.499628	 0.495333	 1.453252	 1.428335	 0.698094	 0.499703	 0.504165	 0.499152	 0.280412
-0.462222	-0.389102	 0.498853	 0.499653	 0.479771	 0.932304	 1.422652	 0.571884	 0.499711	 0.502150	 0.499152	-0.110620
-0.462222	-0.443677	 0.498853	 0.499665	 0.471990	 0.671829	 1.416977	 0.508779	 0.499715	 0.500142	 0.499152	-0.305133
-0.462222	-0.470965	 0.498853	 0.499672	 0.468099	 0.541592	 0.911317	 0.477227	 0.499717	-0.000862	 0.499152	-0.402390
-0.462222	-0.484609	 0.498853	 0.499675	 0.466154	 0.476473	 0.658486	 0.461451	 0.499718	-0.250360	 0.499152	-0.451018
-0.462222	-0.491431	 0.498853	 0.499676	 0.465181	 0.443914	 0.532071	 0.453563	 0.499718	-0.375109	 0.499152	-0.475332
-0.462222	-0.494842	 0.498853	 0.499677	 0.464695	 0.427634	 0.468864	 0.449619	 0.499718	-0.437483	 0.499152	-0.487489
-0.462222	-0.496547	 0.498853	 0.499677	 0.464452	 0.419495	 0.437260	 0.447646	 0.499718	-0.468671	 0.499152	-0.493567
-0.462222	-0.497400	 0.498853	-0.000322	 0.464330	 0.415425	 0.421458	-0.053340	-0.000282	-0.484264	 0.499152	-0.496607
-0.462222	-0.497826	 0.498853	-0.249322	 0.464269	 0.413390	 0.413557	-0.302724	-0.249281	-0.492061	 0.499152	-0.498126
-0.462222	-0.498039	 0.498853	-0.373821	 0.464239	 0.412372	 0.409607	-0.426312	-0.373781	-0.495960	 0.499152	-0.498886
-0.462222	-0.498146	 0.498853	-0.436071	 0.464224	 0.411864	 0.407632	-0.487006	-0.436030	-0.497909	 0.499152	-0.499266
-0.462222	-0.498199	-0.001147	-0.467196	 0.464216	 0.411609	 0.406644	-0.516258	-0.467155	-0.498883	 0.499152	-0.499456
-0.462222	-0.498226	-0.250144	-0.482759	 0.464213	 0.411482	 0.406150	-0.529793	-0.482718	-0.499371	 0.499152	-0.499551
-0.462222	-0.498239	 0.125357	-0.490540	 0.464211	 0.411418	 0.405903	-0.535473	-0.490499	-0.499614	-0.000848	-0.499598
-0.462222	-0.498246	 0.312106	-0.494430	 0.464210	 0.411387	 0.405780	-0.537231	-0.494390	-0.499736	-0.249847	-0.499622
-0.462222	-0.498249	 0.405480	-0.496376	 0.464209	 0.411371	 0.405718	-0.537032	-0.496335	-0.499797	-0.374346	-0.499634
-0.462222	-0.498251	 0.452167	-0.497348	-0.035791	 0.411363	-0.094313	-0.535859	-0.497308	-0.499828	-0.436595	-0.499640
-0.462222	-0.498252	 0.475511	-0.497835	-0.284720	 0.411359	-0.343140	-0.534203	-0.497794	-0.499843	-0.467720	-0.499643
-0.462222	-0.498252	 0.487183	-0.498078	-0.408117	-0.088643	-0.466369	-0.532310	-0.498037	-0.999850	-0.483283	-0.499644
-0.462222	-0.498252	 0.493019	-0.498199	-0.468752	-0.337467	-0.526805	-0.530303	-0.498159	-1.246854	-0.491064	-0.499645
-0.462222	-0.498252	 0.495936	-0.498260	-0.498011	-0.460706	-0.555848	-0.528243	-0.498220	-0.867369	-0.494954	-0.499646
