-2.148902	-1.523858	-0.679744	-0.701990	-3.051184	-0.715511	-3.059264	-0.173847	 0.246194	-0.742168	-1.947367	-0.078733
-2.140307	-1.517763	-0.677025	-0.699182	-3.085857	-0.712649	-3.047027	-0.360367	 0.247671	-0.737705	-1.939578	-0.078733
-2.131745	-1.511692	-0.674317	-0.696385	-3.096953	-0.709798	-3.034839	 0.047467	 0.248409	-0.734007	-1.931820	-0.078733
-2.123218	-1.505645	-0.671619	-0.693600	-3.096284	-0.706959	-3.022699	 0.251384	 0.248778	-0.730697	-1.924092	-0.078733
-2.114725	-1.499622	-0.668933	-0.690825	-3.089759	-0.704131	-3.010608	 0.353342	 0.248963	-0.727587	-1.916396	-0.078733
-2.106267	-1.493624	-0.666257	-0.688062	-3.080330	-0.701315	-2.998566	-0.095678	-0.250945	-0.724583	-1.908730	-0.078733
-2.097842	-1.487649	-0.663592	-0.685310	-3.069473	-0.698510	-2.986572	-0.319099	-0.499397	-0.721638	-1.901095	-0.078733
-2.089450	-1.481699	-0.660938	-0.682568	-3.057928	-0.695715	-2.974625	-0.429725	-0.122127	-0.718729	-1.893491	-0.078733
-2.081092	-1.475772	-0.658294	-0.679838	-3.046063	-0.692933	-2.962727	-0.483957	 0.066507	-0.715842	-1.885917	-0.078733
-2.072768	-1.469869	-0.655661	-0.677119	-3.534061	-0.690161	-3.450876	-0.509996	-0.339175	-1.712973	-2.378373	-0.578733
-2.064477	-1.463989	-0.653038	-0.674410	-3.770017	-0.687400	-3.687072	-0.521944	-0.540527	-2.206118	-2.618860	-0.826576
-2.056219	-1.958133	-0.650426	-0.671713	-3.879982	-0.684651	-3.797324	-1.026850	-0.639719	-2.447292	-2.733384	-0.948348
-2.047994	-2.200301	-0.647824	-0.669026	-3.926985	-0.681912	-3.844635	-1.276240	-0.687837	-2.562502	-2.784951	-1.007094
-2.039802	-2.316500	-0.645233	-0.666350	-3.442539	-0.679184	-3.860506	-1.397883	-0.710424	-2.114752	-2.805061	-1.034336
-2.031643	-2.369734	-0.642652	-0.663684	-3.194399	-0.676468	-3.860689	-1.455666	-0.720252	-1.887543	-2.809466	-1.045833
-2.023516	-2.391505	-0.640082	-0.661030	-3.064437	-0.673762	-3.853059	-1.481530	-0.723705	-1.770617	-2.806041	-1.049467
-2.015422	-2.397564	-0.637521	-1.158385	-3.493587	-1.171067	-3.841553	-0.991448	-0.723978	-2.208847	-2.798723	-1.049178
-2.007361	-2.395786	-0.634971	-1.403752	-3.700317	-1.416382	-3.828140	-0.745404	-0.722666	-2.422668	-2.789481	-1.046936
-1.999331	-2.390109	-0.632431	-1.023137	-3.795867	-1.035717	-3.813804	-0.622382	-1.220567	-2.524306	-2.779299	-1.043725
-1.991334	-2.382502	-0.629902	-0.831544	-3.835860	-0.844074	-3.799037	-0.560871	-1.466080	-2.569872	-2.768671	-1.040039
-1.983369	-2.373948	-0.627382	-1.234468	-3.348104	-0.746948	-3.784085	-1.030115	-1.085414	-2.587425	-2.757840	-1.036123
-1.975435	-2.364941	-0.624872	-1.432655	-3.098506	-0.697085	-3.769071	-1.261739	-0.893671	-2.590991	-2.746931	-1.032101
-1.967533	-2.355725	-0.622373	-1.528487	-3.468009	-1.170859	-3.754056	-0.874564	-0.796396	-2.587585	-2.736004	-1.028033
-1.959663	-2.346424	-0.619883	-1.573154	-3.645085	-1.404457	-3.739070	-0.680976	-0.746360	-2.580714	-2.725091	-1.023952
-1.951825	-2.337100	-0.617404	-1.592252	-3.725979	-1.517980	-3.724129	-0.584183	-0.719950	-2.572131	-2.714205	-1.019871
-1.944017	-2.327782	-0.614934	-1.598579	-3.758812	-1.071478	-3.209240	-1.035786	-0.705357	-2.062712	-2.703356	-1.015799
-1.936241	-2.318486	-0.612475	-1.598532	-3.767646	-0.846977	-2.946407	-1.258613	-0.696680	-1.804896	-2.692547	-1.011740
-1.928496	-2.309220	-0.610025	-1.095312	-3.264509	-0.733482	-3.309623	-0.867063	-0.690965	-2.172894	-2.681778	-1.007695
-1.920782	-2.299987	-0.607585	-0.842517	-3.007419	-0.675494	-3.483886	-0.671288	-0.686737	-2.351811	-2.671052	-1.003665
-1.913099	-1.790789	-0.605154	-0.714941	-3.373372	-0.645266	-3.563700	-1.073401	-0.683258	-1.936208	-2.660368	-0.999651
-1.905447	-1.533626	-0.602734	-0.649978	-3.548871	-0.628921	-3.596321	-1.271506	-0.680159	-1.725365	-2.649727	-0.995653
-1.897825	-1.902492	-0.600323	-0.616326	-3.629171	-0.619524	-3.605373	-1.367620	-0.677255	-1.616915	-2.639128	-0.991670
-1.890234	-2.082383	-0.597921	-0.598335	-3.661902	-0.613605	-3.602671	-1.412749	-0.674455	-1.559673	-2.628572	-0.987703
