-0.271113	-3.177561	-0.498420	-0.491952	-2.622955	-0.499804	-2.215028	-0.001062	 0.456329	-3.696208	-0.561467	 0.855044
-0.259054	-3.164851	-0.498420	 0.004164	-2.612464	-0.499804	-2.218649	 0.250180	 0.453148	-3.681423	-0.559221	 1.102538
-0.253025	-3.152191	-0.498420	 0.251222	-2.602014	-0.499804	-2.216015	 0.374799	 0.451558	-3.666697	-0.556984	 1.223585
-0.250011	-3.139583	-0.498420	 0.374751	-2.591606	-0.499804	-2.210271	-0.062892	 0.450763	-3.652031	-0.554756	 1.281419
-0.248503	-3.127024	-0.498420	 0.436515	-2.581239	-0.499804	-2.202990	-0.280736	 0.450365	-3.637422	-0.552537	 1.307658
-0.247750	-3.114516	-0.498420	 0.467398	-2.570914	-0.499804	-2.194958	-0.389658	 0.450167	-3.622873	-0.550327	 0.818109
-0.247373	-3.102058	-0.498420	 0.482839	-2.560631	-0.499804	-2.186569	-0.444120	 0.450067	-3.608381	-0.548126	 0.573335
-0.247184	-3.089650	-0.498420	 0.490559	-2.550388	-0.499804	-2.178017	-0.471350	 0.450017	-3.593948	-0.545933	 0.450948
-0.747090	-3.077291	-0.498420	 0.494420	-2.540187	-0.499804	-2.169403	 0.015035	 0.449993	-3.579572	-0.543749	 0.889754
-0.994549	-3.064982	-0.498420	 0.496350	-2.530026	-0.499804	-2.160774	 0.257224	 0.449980	-3.565254	-0.541574	 1.106500
-0.615795	-3.052722	 0.001580	 0.497315	-2.519906	-0.499804	-2.152155	-0.121681	 0.949974	-3.550993	-0.539408	 1.212227
-0.426417	-3.040511	 0.250577	 0.497797	-2.509826	-0.499804	-2.143559	-0.310132	 1.197071	-3.536789	-0.537250	 1.262454
-0.831729	-3.028349	-0.124924	 0.498039	-2.499787	-0.499804	-2.134991	 0.095642	 0.817731	-3.522642	-0.535101	 1.284943
-1.031910	-3.016236	-0.311674	 0.498159	-2.489788	-0.499804	-2.126454	 0.297526	 0.628061	-3.508551	-0.532961	 1.293572
-1.129537	-3.004171	-0.405049	 0.498220	-2.479829	-0.499804	-1.617949	 0.398468	 0.533226	-3.494517	-0.530829	 1.295282
-1.175896	-2.992154	-0.451737	 0.498250	-2.469909	-0.499804	-1.361478	 0.448939	 0.485809	-3.480539	-0.528706	 1.293543
-1.196631	-2.980186	-0.475081	 0.498265	-2.460030	-0.499804	-1.231033	 0.474175	 0.462100	-3.466617	-0.526591	 1.290090
-0.704564	-2.968265	-0.486752	 0.498272	-2.450189	-0.499804	-1.663609	 0.486793	 0.950246	-3.452750	-0.524485	 1.285791
-0.458530	-2.956392	-0.492588	 0.498276	-2.440389	-0.499804	-1.875705	 0.493102	 1.191442	-3.438939	-0.522387	 1.281078
-0.835513	-2.944566	-0.495506	 0.498278	-2.430627	-0.499804	-1.977577	 0.496256	 1.309174	-3.425183	-0.520297	 1.276169
-1.021580	-2.932788	-0.496965	 0.498279	-2.420905	-0.499804	-2.024354	 0.497833	 1.365187	-3.411483	-0.518216	 1.271171
-0.612198	-2.921057	-0.497695	 0.498279	-2.411221	-0.499804	-1.543600	 0.498622	 1.390351	-3.397837	-0.516143	 1.266141
-0.407507	-2.909373	-0.498059	 0.498280	-2.401576	-0.499804	-1.301098	 0.499016	 1.400102	-3.384245	-0.514079	 1.261103
-0.305161	-2.897735	-0.498242	 0.498280	-2.391970	-0.499804	-1.177729	 0.499213	 0.902157	-3.370708	-0.512022	 1.256072
-0.253988	-2.886144	-0.498333	 0.498280	-2.382402	-0.499804	-1.113937	 0.499312	 0.653185	-3.357226	-0.509974	 1.251054
-0.228402	-2.874600	-0.498379	 0.498280	-2.372872	-0.499804	-1.079940	 0.499361	 0.528699	-3.343797	-0.507934	 1.246053
-0.215609	-3.363101	-0.498401	-0.001720	-2.363381	-0.499804	-1.060849	 0.499386	 0.966456	-3.330421	-0.505902	 0.741071
-0.209212	-3.599649	-0.498413	-0.250717	-2.353927	-0.499804	-1.049221	 0.499398	 1.182526	-3.317100	-0.503879	 0.488580
-0.706014	-3.210250	 0.001581	-0.375215	-2.344512	-0.499804	-1.541331	-0.000596	 0.787764	-3.803831	-1.001863	 0.362334
-0.952009	-3.009909	 0.250575	-0.437464	-2.335134	-0.499804	-1.783320	-0.249591	 0.590383	-4.038616	-1.247856	 0.299211
-1.072611	-2.904120	-0.124928	-0.468589	-2.825793	-0.499804	-1.900263	-0.374089	 0.491692	-3.647462	-1.367864	 0.267650
-1.130525	-2.845628	-0.311678	-0.484151	-3.064490	-0.499804	-1.954701	-0.436338	 0.442347	-3.445372	-1.424893	 0.251869
-1.157106	-3.310808	-0.405054	-0.491932	-3.177232	-0.499804	-1.977901	-0.467463	 0.417675	-3.837840	-1.450443	 0.243979
-1.168028	-3.535846	-0.451741	-0.495823	-3.227023	-0.499804	-1.985499	-0.483025	 0.405338	-4.025614	-1.460267	 0.240034
-1.171132	-3.640843	-0.475085	-0.497768	-3.245365	-0.499804	-1.985312	-0.490806	 0.399170	-4.111074	-1.462238	 0.238061
-1.170335	-3.685850	-0.486757	-0.498741	-3.248008	-0.499804	-1.981248	-0.994697	 0.396086	-3.645411	-1.460295	 0.237075
-1.167598	-3.700892	-0.492593	-0.499227	-3.242829	-0.499804	-1.975262	-1.243645	 0.394544	-3.406220	-1.456407	 0.236582
-1.163899	-3.700981	-0.495511	-0.499470	-3.233764	-0.499804	-1.968330	-0.865134	 0.393773	-3.780290	-1.451558	 0.236335
