-2.153636	-1.899970	-0.698405	-0.738475	-1.754711	-0.771817	-3.084867	-0.476235	 0.498073	-1.440643	-2.043684	-0.131447
-2.145022	-1.704870	-0.695612	-0.735519	-1.747692	-0.768730	-3.072528	-0.476139	 0.498074	-1.434907	-2.035510	-0.131447
-2.136442	-1.604301	-0.692829	-0.732575	-1.740701	-0.765655	-3.060238	-0.476092	 0.498074	-1.429180	-2.027367	-0.131447
-2.127896	-1.551009	-0.690058	-0.729644	-1.733738	-0.762592	-3.047997	-0.476068	 0.498074	-1.423470	-2.019258	-0.131447
-2.119384	-1.521367	-0.687298	-0.726725	-1.726803	-0.759542	-3.035805	-0.476056	 0.498074	-1.417780	-2.011181	-0.131447
-2.110907	-1.503563	-0.684548	-0.723818	-1.719896	-0.756504	-3.023662	-0.476050	 0.498074	-1.412110	-2.003136	-0.131447
-2.102463	-1.491689	-0.681810	-0.720923	-1.713016	-0.753478	-3.011567	-0.476047	 0.498074	-1.406463	-1.995124	-0.131447
-2.094053	-1.482793	-0.679083	-0.718039	-1.706164	-0.750464	-2.999521	-0.476045	 0.498074	-1.400837	-1.987143	-0.131447
-2.085677	-1.475397	-0.676367	-0.715167	-1.699340	-0.747462	-2.987523	-0.476045	 0.498074	-1.395234	-1.979195	-0.131447
-2.077334	-1.468763	-0.673661	-0.712306	-1.692542	-0.744472	-2.975572	-0.476044	 0.498074	-1.389653	-1.971278	-0.131447
-2.069025	-1.462521	-0.670966	-0.709457	-1.685772	-0.741494	-2.963670	-0.476044	 0.498074	-1.384095	-1.963393	-0.131447
-1.060749	-0.456488	 0.831717	 0.793381	-0.679029	 0.761472	-0.451815	 7.023956	 7.998074	 6.621441	 5.544461	 7.868553
-0.556611	 0.045429	 1.578391	 1.540207	-0.175657	 1.508426	 0.799992	 10.744908	 11.717078	 10.594956	 9.272283	 11.836816
-0.304542	 0.295293	 1.947077	 1.909046	 0.076028	 1.877392	 1.421792	 12.576452	 13.545707	 12.552576	 11.110194	 13.789337
-1.178507	-1.080865	 0.626789	 0.088910	-1.298129	 0.557383	-1.271395	 5.963409	 6.429274	 5.002366	 4.003253	 6.234114
-1.611385	-1.764030	-0.031969	-0.817695	-1.979863	-0.101097	-2.610060	 2.658186	 2.872431	 1.232356	 0.455990	 2.459145
-1.823736	-2.100718	-0.359966	-1.267550	-2.315407	-0.928817	-3.271495	 0.506869	 1.095378	-0.647573	-1.311459	 0.574291
-1.925839	-2.264187	-0.522588	-1.489042	-2.477877	-1.339165	-3.594346	-0.565501	 0.208216	-1.582483	-2.189026	-0.365514
-2.472834	-2.341067	-0.602529	-1.596367	-2.553831	-1.540839	-3.747937	-1.098410	-0.234008	-1.544903	-2.621676	-0.832806
-2.740292	-2.374671	-0.641135	-1.646622	-2.586548	-1.638192	-3.816930	-1.361602	-0.453767	-1.523098	-2.831892	-1.063852
-2.368006	-2.386656	-0.659078	-1.168356	-2.597669	-1.683397	-3.843654	-0.989948	-1.062300	-2.009194	-2.930916	-1.176785
-2.177871	-2.387851	-0.666696	-0.927843	-2.598011	-1.702542	-3.849276	-0.802885	-1.363225	-2.247251	-2.974368	-1.230672
-2.078829	-2.383671	-0.669156	-0.806211	-2.592986	-1.708671	-3.844377	-0.708122	-1.510359	-2.361308	-2.990059	-1.255046
-2.025348	-2.376822	-0.669043	-0.744027	-2.085297	-1.208306	-3.834248	-0.659513	-1.080611	-1.913387	-2.991892	-1.264675
-1.994663	-2.368657	-0.667648	-0.711570	-1.828298	-0.956708	-3.821536	-0.633987	-0.864435	-1.686495	-2.986822	-1.266940
-1.975393	-2.359854	-0.665618	-0.693984	-1.696655	-0.829499	-4.307562	-0.620007	-0.755050	-2.070130	-2.478323	-1.265535
-1.961846	-2.350750	-0.663276	-0.683838	-1.627704	-0.764489	-4.540988	-0.611805	-0.699067	-2.257040	-2.220134	-1.262304
-1.951176	-1.841515	-0.660783	-0.677418	-1.590111	-0.730586	-3.648152	-0.606497	-0.669789	-1.845607	-2.087116	-1.258170
-1.941960	-1.584233	-0.658220	-0.672866	-1.568209	-0.712240	-3.196223	-0.602641	-0.653869	-1.637022	-2.016698	-1.253595
-1.933486	-1.452938	-0.655628	-0.669253	-2.554166	-0.701680	-3.464771	-0.599515	-0.644633	-1.529873	-2.477597	-1.248810
-1.925399	-1.384647	-0.653025	-0.666115	-3.040064	-0.695018	-3.591578	-0.596759	-0.638744	-1.473452	-2.702169	-1.243929
-1.917521	-1.347869	-0.650423	-0.663221	-3.275961	-0.690310	-3.647544	-0.594193	-0.634534	-1.442408	-2.808602	-1.239010
-1.909763	-1.326858	-0.647826	-0.660453	-2.386886	-0.686585	-3.168121	-0.591727	-0.131169	-1.924064	-2.855988	-1.234083
-1.902080	-1.313741	-0.645238	-0.657753	-1.939353	-0.683356	-2.923031	-0.589315	 0.120514	-2.160080	-2.873875	-1.229161
-1.894449	-1.804581	-1.142658	-0.655093	-2.212603	-0.680382	-3.295131	-1.086936	-0.253644	-1.773296	-2.877034	-1.224251
-1.886861	-2.045410	-1.388088	-0.652459	-2.344256	-0.677540	-3.473846	-1.332577	-0.439468	-1.577131	-2.872854	-1.219358
-1.879308	-1.661252	-1.007536	-0.649842	-1.905130	-0.674769	-3.555899	-0.952241	-0.531129	-1.476286	-2.865026	-1.214482
-1.871788	-1.466619	-0.816006	-0.647239	-1.682636	-0.672040	-3.589649	-0.760929	-0.575714	-1.423113	-2.855398	-1.209625
-1.864299	-1.366758	-0.718992	-0.644648	-1.568468	-0.669337	-3.599277	-1.164134	-0.596766	-1.893787	-2.344892	-1.204787
-1.856841	-1.314294	-0.669241	-0.642068	-1.508476	-0.666652	-3.596874	-1.362602	-0.606057	-2.124394	-2.085971	-1.199968
-1.849414	-1.285539	-0.643127	-0.639500	-1.475583	-0.663982	-3.588483	-1.458714	-0.609471	-2.234988	-1.952856	-1.195169
-1.842016	-1.268647	-0.628835	-1.136941	-1.456251	-0.661324	-3.077127	-1.003660	-0.109953	-1.285594	-1.882659	-0.690388
-1.834648	-1.257698	-0.620461	-1.382394	-1.443711	-0.658678	-2.816318	-0.775036	 0.139807	-0.810897	-1.843935	-0.437998
-1.827309	-1.249730	-0.615049	-1.001864	-0.934579	-0.656043	-2.680802	-1.159631	-0.235314	-0.573548	-1.820963	-0.311802
-1.820000	-1.243262	-0.611124	-0.810356	-0.680013	-0.653418	-2.607954	-1.348840	-0.421653	-0.454874	-1.805881	-0.248705
-1.812720	-1.237555	-0.607947	-0.713365	-1.052729	-0.650804	-2.566460	-0.940368	-0.013607	-0.895537	-1.794759	-0.217156
-1.805469	-1.232237	-0.605149	-0.663637	-1.236237	-0.648201	-2.540662	-0.735069	 0.190417	-1.113196	-1.785630	-0.201382
-1.798247	-1.227125	-0.602545	-0.137544	-0.325151	-0.645608	-1.522734	-0.131360	 0.292428	-0.219364	-1.777513	-0.193495
-1.791054	-1.222125	-0.600044	 0.125502	 0.129220	-0.643026	-1.012760	 0.170495	 0.343434	 0.226203	-1.769915	-0.189551
-1.783890	-1.217190	-0.597598	 0.257025	 0.355238	-0.640454	-0.756768	 0.321422	 0.368937	 0.447643	-1.762592	-0.187579
-1.276754	-0.212299	 0.404816	 0.322786	 2.467085	 0.362108	 1.372230	 1.396886	 1.381688	 5.057025	-0.255420	 0.313407
-1.021647	 0.288562	 0.903208	 0.355667	 3.513850	 0.860660	 2.429726	 1.929673	 1.883275	 7.342383	 0.495663	 0.562271
 0.607439	 5.037414	 1.149601	 0.872107	 6.528112	 1.107217	 5.451500	 2.191142	 1.629299	 12.465807	 1.368711	 0.185081
 1.417510	 7.392267	 1.270005	 1.127550	 8.016158	 1.227788	 6.945440	 2.316971	 1.499560	 14.992340	 1.800751	-0.003514
 3.318090	 13.050199	 1.327427	 1.252506	 12.741172	 1.285377	 10.175532	 1.375000	-0.068049	 20.720569	 8.012306	 2.902188
 4.257942	 15.841749	 1.353368	 1.312229	 15.068747	 1.311486	 11.763766	 0.904014	-0.848582	 23.531786	 11.089635	 4.343424
 10.217473	 29.700257	 3.363579	 3.839346	 25.697742	 3.821865	 19.531179	 3.168522	 1.264409	 36.384708	 14.599966	 4.052472
