-0.467405	 0.498937	-0.498453	 0.053447	 0.496397	-0.125654	 0.499314	 0.452282	 0.461376	-0.419789	-0.019352	-0.153223
-0.482960	 0.498937	-0.498453	 0.053447	 0.497856	-0.312424	 0.499314	 0.450823	 0.461376	-0.421261	-0.019352	-0.153223
 0.009262	 0.498937	-0.498453	 0.053447	 0.498585	-0.405810	 0.499314	 0.450093	 0.461376	-0.421997	-0.019352	-0.153223
 0.254370	 0.498937	-0.498453	 0.053447	 0.498950	-0.452503	 0.499314	 0.449728	 0.461376	-0.422365	-0.019352	-0.153223
 0.376924	 0.498937	-0.498453	 0.053447	 0.499132	-0.475849	 0.499314	 0.449546	 0.461376	-0.422549	-0.019352	-0.153223
 0.438201	 0.498937	-0.498453	 0.053447	 0.499224	-0.487522	 0.499314	 0.449455	 0.461376	 0.077359	-0.019352	-0.153223
 0.468840	 0.498937	-0.498453	 0.053447	 0.499269	-0.493359	 0.499314	 0.449409	 0.461376	 0.326159	-0.019352	-0.153223
-0.015841	 0.498937	 0.001547	 0.053447	 0.499292	-0.496277	 0.499314	 0.449386	 0.461376	-0.050592	-0.019352	-0.153223
-0.257180	 0.498937	 0.250544	 0.053447	 0.499303	-0.497736	 0.499314	 0.449375	 0.461376	-0.238967	-0.019352	-0.153223
-0.377850	 0.498937	-0.124958	 0.053447	 0.499309	-0.498466	 0.499314	 0.449369	 0.461376	-0.333154	-0.019352	-0.153223
-0.438185	 0.498937	-0.311708	 0.053447	 0.499312	-0.498830	 0.499314	 0.449367	 0.461376	-0.380248	-0.019352	-0.153223
 0.031648	 0.498937	-0.405083	 0.053447	 0.499313	 0.000987	 0.499314	 0.449365	 0.461376	 0.096205	-0.019352	-0.153223
 0.265561	 0.498937	-0.451770	 0.053447	 0.499314	 0.249894	 0.499314	 0.449364	 0.461376	 0.333286	-0.019352	-0.153223
 0.382518	 0.498937	-0.475114	 0.053447	 0.499314	 0.374348	 0.499314	 0.449364	 0.461376	 0.450686	-0.019352	-0.153223
 0.440996	 0.498937	-0.486786	 0.053447	 0.499315	-0.063425	 0.499314	 0.449364	-0.038624	 0.008250	-0.019352	-0.153223
 0.470235	 0.498937	-0.492622	 0.053447	 0.499315	-0.281309	 0.499314	 0.449364	-0.287547	-0.212968	-0.019352	-0.153223
-0.015145	 0.498937	-0.495540	 0.053447	-0.000685	-0.390252	 0.499314	 0.449364	 0.089065	-0.323577	-0.019352	-0.153223
-0.256834	 0.498937	-0.496999	 0.053447	-0.249684	-0.444723	 0.499314	 0.449364	 0.277371	-0.378882	-0.019352	-0.153223
-0.377679	 0.498937	 0.002272	 0.053447	 0.125817	-0.471958	 0.499314	 0.449364	 0.371524	 0.093466	-0.019352	-0.153223
-0.438101	 0.498937	 0.250904	 0.053447	 0.312564	-0.485576	 0.499314	 0.449364	 0.418600	 0.328508	-0.019352	-0.153223
 0.031688	 0.498937	-0.124780	 0.053447	 0.405938	-0.492385	 0.499314	 0.449364	 0.442138	-0.055098	-0.019352	-0.153223
 0.265579	 0.498937	-0.311621	 0.053447	 0.452625	-0.495789	 0.499314	 0.449364	 0.453907	-0.246901	-0.019352	-0.153223
 0.382525	 0.498937	-0.405042	 0.053447	 0.475969	-0.497491	 0.499314	 0.449364	 0.459792	-0.342802	-0.019352	-0.153223
 0.440998	 0.498937	-0.451752	 0.053447	-0.012360	-0.498343	 0.499314	 0.449364	 0.962734	 0.109247	-0.019352	-0.153223
 0.470234	 0.498937	-0.475107	 0.053447	-0.255522	-0.498768	 0.499314	 0.449364	 1.211274	 0.334149	-0.019352	-0.153223
 0.484852	 0.498937	-0.486784	 0.053447	 0.122896	 0.001019	 0.499314	 0.449364	 1.332624	 0.445482	-0.019352	-0.153223
 0.492162	 0.498937	-0.492623	 0.053447	 0.311103	 0.249911	 0.499314	 0.449364	 1.390392	 0.500035	-0.019352	-0.153223
 0.495816	 0.498937	 0.004457	 0.053447	 0.405206	 0.374357	-0.000686	 0.449364	 0.916379	 0.526202	-0.019352	-0.153223
 0.497643	 0.498937	 0.251995	 0.053447	 0.452258	 0.436580	-0.249685	 0.449364	 0.679372	 0.538181	-0.019352	-0.153223
-0.001443	 0.498937	 0.375763	 0.053447	 0.475784	 0.467692	 0.125816	 0.949364	 1.060869	 0.543070	-0.019352	-0.153223
-0.249985	 0.498937	 0.437648	 0.053447	 0.487547	 0.483247	 0.312564	 1.196465	 1.248733	 0.544419	-0.019352	-0.153223
-0.374256	 0.498937	 0.468590	 0.053447	 0.493428	 0.491025	 0.405938	 1.317128	 1.339792	 0.544001	-0.019352	-0.153223
 0.063608	 0.498937	 0.484061	 0.053447	 0.496369	 0.494914	 0.452625	 0.874585	 1.382459	 0.542706	-0.019352	-0.153223
 0.281538	 0.498937	 0.491796	 0.053447	 0.497839	 0.496859	 0.475968	 0.653313	 1.400943	 0.540975	-0.019352	-0.153223
 0.390502	 0.498937	 0.495664	 0.053447	-0.001425	 0.497831	 0.487640	 1.042677	 0.907346	 0.539031	-0.019352	-0.153223
 0.444985	 0.498937	 0.497598	 0.053447	-0.250057	 0.498317	 0.493476	 1.234495	 0.660547	 0.536985	-0.019352	-0.153223
 0.472226	 0.498937	-0.001435	 0.053447	 0.125628	 0.498560	 0.496394	 0.827551	 0.537148	-0.465108	-0.019352	-0.153223
 0.485846	 0.498937	-0.249951	 0.053447	 0.312468	 0.498682	 0.497853	 0.624079	 0.475448	-0.963220	-0.019352	-0.153223
 0.492657	 0.498937	-0.374209	 0.053447	 0.405887	-0.001258	 0.498582	 0.522343	 0.444598	-0.709353	-0.019352	-0.153223
 0.496062	 0.498937	-0.436337	 0.053447	 0.452597	-0.250225	 0.498947	 0.471475	 0.429173	-0.582420	-0.019352	-0.153223
 0.497764	 0.498937	-0.467402	 0.053447	 0.475952	-0.374708	 0.499129	 0.446041	 0.421461	-0.518953	-0.019352	-0.153223
-0.001384	 0.498937	-0.482934	 0.053447	 0.487630	 0.063050	 0.499220	 0.433324	 0.417605	-0.487220	-0.519352	-0.653223
-0.249958	 0.498937	-0.490700	 0.053447	 0.493468	 0.280927	 0.499266	 0.426966	 0.415677	-0.471353	-0.767313	-0.900917
-0.374244	-0.001063	-0.494583	-0.446553	-0.003612	-0.110134	-0.000711	-0.076213	-0.085287	-0.463420	-0.389263	-0.522466
-0.436388	-0.250061	-0.496525	-0.694659	-0.251151	-0.304662	-0.249698	-0.326644	-0.334597	-0.459453	-0.200238	-0.333241
-0.467459	-0.374560	-0.497496	-0.316827	-0.374921	-0.401926	 0.125808	 0.049295	 0.041916	-0.957470	-0.105726	-0.238628
-0.482995	-0.436809	-0.497981	-0.127911	-0.436805	-0.450558	 0.312558	 0.237264	 0.230173	-1.203567	-0.058470	-0.191322
-0.490763	-0.467934	-0.498224	-0.033453	-0.467748	-0.474875	 0.405934	 0.331249	-0.175699	-0.823717	-0.534842	-0.667669
-0.494647	-0.483497	-0.498345	 0.013776	-0.483219	-0.487033	 0.452621	 0.378241	-0.377472	-0.633791	-0.771005	-0.903554
-0.496589	-0.491278	-0.498406	 0.037390	-0.490954	-0.493112	 0.475965	 0.401737	-0.477200	-0.538829	-0.887072	-1.019218
-0.497560	-0.495168	-0.498436	 0.049197	 0.005178	 0.003849	 0.487637	 0.913485	-0.025910	 0.008653	-0.443100	-0.574780
-0.498045	-0.497114	-0.498451	 0.055101	 0.252241	 0.251328	 0.493473	 1.166509	 0.199735	 0.281281	-0.221114	-0.352561
-0.498288	 0.001914	-0.498459	 0.058053	 0.375773	 0.375067	 0.496391	 1.290181	 0.312558	 0.416487	-0.110120	-0.241452
-0.498410	 0.250425	-0.498463	 0.059529	 0.437539	 0.436937	 0.497850	 1.349190	 0.368969	 0.482987	-0.054624	-0.185897
-0.498470	 0.374681	-0.498464	 0.060267	 0.468422	 0.467871	 0.498580	 1.375878	 0.397175	 0.015138	-0.026876	-0.158120
-0.498501	 0.436809	-0.498465	 0.060636	 0.483863	 0.483339	 0.498944	 1.386417	 0.411277	-0.218786	-0.013001	-0.144231
-0.498516	 0.467873	-0.498466	 0.060820	 0.491584	 0.491073	 0.499127	 1.388892	 0.418329	 0.164251	-0.006064	-0.137287
-0.498523	 0.483405	-0.498466	 0.060912	 0.495444	 0.494939	 0.499218	 1.387347	 0.421854	 0.354676	-0.002596	-0.133814
-0.498527	 0.491171	-0.498466	 0.060959	 0.497375	 0.496873	 0.499263	 1.383803	 0.423617	 0.448798	-0.000862	-0.132078
-0.498529	 0.495054	-0.498466	 0.060982	 0.498340	 0.497840	 0.499286	 0.879271	 0.424499	 0.494773	 0.000006	-0.131210
-0.498530	 0.496996	-0.498466	 0.060993	 0.498822	 0.498323	 0.499298	 0.627004	 0.424939	 0.516679	 0.000439	-0.130776
-0.498530	 0.497967	-0.498466	 0.060999	 0.499063	 0.498565	 0.499303	 0.500871	 0.425160	 0.026555	 0.000656	-0.130559
-0.498531	 0.498452	-0.498466	 0.061002	 0.499184	 0.498685	 0.499306	 0.437805	 0.425270	-0.218507	 0.000764	-0.130451
-0.498531	 0.498695	-0.498466	 0.061003	 0.499244	 0.498746	 0.499308	 0.906271	 0.425325	 0.158961	 0.000818	-0.130397
-0.498531	 0.498816	-0.498466	 0.061004	 0.499275	 0.498776	 0.499308	 1.137755	 0.425353	 0.346623	 0.000846	-0.130369
-0.498531	 0.498877	-0.498466	 0.061004	-0.000710	-0.001209	-0.000691	 0.750759	 0.425366	-0.060615	 0.000859	-0.130356
-0.498531	 0.498907	-0.498466	 0.061005	-0.249701	-0.250199	-0.249690	 0.557261	 0.425373	-0.264234	 0.000866	-0.130349
-0.498531	 0.498922	-0.498466	 0.061005	-0.374197	-0.374694	-0.374189	 0.460511	 0.425377	-0.366043	 0.000869	-0.130346
-0.498531	 0.498930	-0.498466	 0.061005	 0.063555	-0.436941	 0.063561	 0.412137	 0.425378	-0.416948	 0.000871	-0.130344
-0.498531	 0.498933	-0.498466	 0.061005	 0.281429	-0.468065	 0.281434	 0.387950	 0.425379	-0.442400	 0.000872	-0.130343
-0.498531	 0.498935	-0.498466	 0.061005	 0.390366	 0.016373	 0.390370	 0.375856	 0.425380	 0.044874	 0.000872	-0.130343
-0.498531	 0.498936	-0.498466	 0.061005	 0.444834	 0.257590	 0.444838	 0.369809	 0.425380	 0.287446	 0.000872	-0.130343
 0.001469	 0.498937	 0.001534	 0.061005	 0.472068	-0.121801	 0.472072	 0.366786	 0.425380	 0.407673	 0.000873	-0.130342
 0.250466	 0.498937	 0.250531	 0.061005	 0.485685	-0.310494	 0.485690	 0.365274	 0.425380	 0.466730	 0.000873	-0.130342
 0.374965	 0.498937	 0.375029	 0.061005	 0.492494	 0.095159	 0.492498	 0.364518	 0.425380	-0.004793	 0.000873	-0.130342
 0.437214	 0.498937	 0.437278	 0.061005	 0.495898	 0.296984	 0.495902	 0.364140	 0.425380	-0.240554	 0.000873	-0.130342
 0.468339	 0.498937	 0.468403	 0.061005	 0.497600	 0.397897	 0.497604	 0.363951	 0.425380	-0.358435	 0.000873	-0.130342
 0.483901	 0.498937	 0.483965	 0.061005	 0.498451	-0.051647	 0.498456	 0.363857	 0.425380	-0.417375	 0.000873	-0.130342
 0.491682	 0.498937	 0.491746	 0.061005	 0.498877	-0.275416	 0.498881	 0.363809	 0.425380	-0.446846	 0.000873	-0.130342
 0.495573	 0.498937	 0.495637	 0.061005	 0.499090	 0.112699	 0.499094	 0.363786	 0.425380	-0.461581	 0.000873	-0.130342
 0.497518	 0.498937	 0.497582	 0.061005	 0.499196	 0.305755	 0.499200	 0.363774	 0.425380	-0.468948	 0.000873	-0.130342
 0.498491	 0.498937	 0.498555	 0.061005	 0.499249	 0.402283	 0.499253	 0.363768	 0.425380	-0.472632	 0.000873	-0.130342
 0.498977	 0.498937	 0.499041	 0.061005	 0.499276	 0.450547	 0.499280	 0.363765	 0.425380	-0.474474	 0.000873	-0.130342
 0.499220	 0.498937	 0.499284	 0.061005	 0.499289	-0.025321	 0.499293	 0.363764	 0.425380	-0.475395	 0.000873	-0.130342
 0.499342	 0.498937	 0.499406	 0.061005	 0.499296	-0.262253	 0.499300	 0.363763	 0.425380	-0.475855	 0.000873	-0.130342
 0.499402	 0.498937	 0.499467	 0.061005	 0.499299	-0.380719	 0.499303	 0.363763	 0.425380	-0.476086	 0.000873	-0.130342
 0.499433	 0.498937	 0.499497	 0.061005	 0.499301	 0.060048	 0.499305	 0.363762	 0.425380	-0.476201	 0.000873	-0.130342
 0.499448	 0.498937	 0.499512	 0.061005	 0.499301	 0.279430	 0.499306	 0.363762	 0.425380	-0.476258	 0.000873	-0.130342
 0.499456	 0.498937	 0.499520	 0.061005	 0.499302	 0.389121	 0.499306	-0.136238	 0.425380	 0.023713	 0.000873	-0.130342
 0.499459	 0.498937	 0.499524	 0.061005	 0.499302	 0.443967	 0.499306	-0.384965	 0.425380	 0.272651	 0.000873	-0.130342
 0.499461	 0.498937	 0.499526	 0.061005	 0.499302	-0.028610	 0.499306	-0.008062	 0.425380	-0.103923	 0.000873	-0.130342
 0.499462	 0.498937	 0.499527	 0.061005	 0.499302	-0.263897	 0.499307	 0.180390	 0.425380	-0.292210	 0.000873	-0.130342
-0.000537	 0.498937	 0.499527	 0.061005	 0.499302	-0.381540	 0.499307	 0.274616	 0.425380	 0.113647	 0.000873	-0.130342
-0.249536	 0.498937	 0.499527	 0.061005	 0.499302	-0.440361	 0.499307	 0.321729	 0.425380	 0.315536	 0.000873	-0.130342
 0.125965	 0.498937	-0.000473	 0.061005	 0.499302	 0.030228	 0.499307	 0.345285	 0.425380	-0.084554	 0.000873	-0.130342
 0.312712	 0.498937	-0.249472	 0.061005	 0.499302	 0.264521	 0.499307	 0.357064	 0.425380	-0.284600	 0.000873	-0.130342
 0.406086	 0.498937	-0.373971	 0.061005	 0.499302	 0.381667	 0.499307	 0.362953	 0.425380	-0.384622	 0.000873	-0.130342
 0.452773	 0.498937	-0.436221	 0.061005	 0.499302	 0.440241	 0.499307	 0.365897	 0.425380	-0.434633	 0.000873	-0.130342
 0.476116	 0.498937	-0.467346	 0.061005	 0.499302	 0.469527	 0.499307	 0.367370	 0.425380	-0.459639	 0.000873	-0.130342
-0.012212	 0.498937	 0.017092	 0.061005	 0.499302	-0.015830	 0.499307	 0.368106	 0.425380	 0.027858	 0.000873	-0.130342
-0.255375	 0.498937	 0.258308	 0.061005	 0.499302	-0.257506	 0.499307	 0.368474	 0.425380	 0.270576	 0.000873	-0.130342
 0.123043	 0.498937	-0.121085	 0.061005	 0.499302	-0.378344	 0.499307	 0.368658	 0.425380	-0.109092	 0.000873	-0.130342
 0.311249	 0.498937	-0.309780	 0.061005	 0.499302	-0.438762	 0.499307	 0.368750	 0.425380	-0.298925	 0.000873	-0.130342
 0.405353	 0.498937	 0.095873	 0.061005	 0.499302	 0.031028	 0.499307	 0.868796	 0.425380	 0.106158	 0.000873	-0.130342
 0.452404	 0.498937	 0.297696	 0.061005	 0.499302	 0.264922	 0.499307	 1.116081	 0.425380	 0.307677	 0.000873	-0.130342
