-0.354187	-0.870873	 0.442874	 0.484599	-3.873985	-0.498675	-2.816911	 0.383142	 1.125497	-1.192689	-0.752312	 0.907042
-0.153417	-0.867390	 0.443265	 0.484599	-3.858489	-0.498675	-2.602999	 0.446935	 1.121018	-1.187917	-0.749302	 0.903420
-0.053033	-0.863920	 0.443461	 0.484599	-3.843056	-0.498675	-2.491265	 0.477810	 1.116546	-1.183165	-0.746305	 0.899810
-0.002841	-0.860464	 0.443558	 0.484599	-4.327683	-0.498675	-2.930639	-0.007770	 1.112086	-1.178432	-0.743320	 0.896212
 0.022256	-0.857022	 0.443607	 0.484599	-4.560373	-0.498675	-3.143586	-0.250560	 1.107641	-1.173718	-0.740347	 0.892628
 0.034804	-0.853594	 0.443632	 0.484599	-4.167131	-0.498675	-3.243346	 0.128045	 0.603212	-1.169024	-0.737385	 0.889058
 0.041078	-0.850180	 0.443644	 0.484599	-3.962963	-0.498675	-3.286540	 0.316334	 0.350997	-1.164347	-0.734436	 0.885502
 0.044215	-0.846779	-0.056350	 0.484599	-3.853361	-0.498675	-3.301477	 0.409470	 0.724890	-1.159690	-0.731498	 0.881960
 0.045783	-0.843392	-0.305234	 0.484599	-3.791072	-0.498675	-3.302313	 0.455032	 0.909639	-1.155051	-0.728572	 0.878432
 0.046568	-0.840019	 0.071432	 0.484599	-3.752470	-0.498675	-3.296125	 0.476812	 0.999824	-1.150431	-0.725658	 0.874919
 0.046960	-0.836658	 0.259765	 0.484599	-3.725742	-0.498675	-3.286451	 0.487702	 1.042737	-1.145829	-0.722755	 0.871419
 0.047156	-0.833312	 0.353931	 0.484599	-3.704979	-0.498675	-3.275060	 0.493147	 1.062022	-1.141246	-0.719864	 0.867933
 0.047254	-0.829979	 0.401015	 0.484599	-3.687230	-0.498675	-3.262838	-0.004130	 1.069502	-0.636681	-0.716985	 0.864462
 0.047303	-0.826659	 0.424556	 0.484599	-3.671016	-0.498675	-3.250225	-0.251766	 1.071088	-0.384399	-0.714117	 0.861004
 0.047327	-0.823352	 0.436327	 0.484599	-3.655600	-0.498675	-2.737444	 0.124416	 1.069736	-0.758257	-0.711260	 0.857560
 0.047340	-0.820059	 0.442213	 0.484599	-3.640611	-0.498675	-2.476604	 0.311506	 1.066923	-0.942922	-0.708415	 0.854130
 0.047346	-0.816778	 0.445155	 0.484599	-3.625865	-0.498675	-2.841752	 0.405051	 1.063388	-0.533000	-0.705582	 0.850713
 0.047349	-0.813511	 0.446627	 0.484599	-3.611270	-0.498675	-3.017913	 0.451823	 1.059501	-0.328039	-0.702759	 0.847310
 0.047350	-0.810257	 0.447362	 0.484599	-3.596780	-0.498675	-3.099605	 0.475209	 1.055446	-0.725558	-0.699948	 0.843921
 0.047351	-0.807016	 0.447730	 0.484599	-3.582370	-0.498675	-3.134088	 0.486902	 1.051316	-0.922071	-0.697148	 0.840545
 0.047351	-0.803788	 0.447914	 0.484599	-3.568029	-0.498675	-3.144993	 0.492749	 1.047157	-1.018091	-0.694360	 0.837183
 0.047352	-0.800573	 0.448006	 0.484599	-3.553751	 0.001325	-3.144133	 0.495672	 1.042991	-1.063873	-0.691582	 0.833834
 0.047352	-0.797371	 0.448052	 0.484599	-3.539533	 0.250323	-3.137417	 0.497134	 1.038830	-1.084544	-0.688816	 0.830499
 0.047352	-0.794181	 0.448075	 0.484599	-3.525373	-0.125179	-2.627797	 0.497865	 1.034681	-1.092669	-0.686061	 0.827177
 0.047352	-0.791005	 0.448087	 0.484599	-3.511271	-0.311928	-2.368751	 0.498230	 1.030545	-1.094530	-0.683316	 0.823868
 0.047352	-0.787840	 0.448092	 0.484599	-3.497226	-0.405303	-2.235009	 0.498413	 1.026424	-0.593268	-0.680583	 0.820573
 0.047352	-0.784689	 0.448095	 0.484599	-3.483237	-0.451990	-2.163935	 0.498504	 1.022319	-0.342637	-0.677861	 0.817291
 0.047352	-0.781550	 0.448097	 0.484599	-3.469304	 0.024666	-2.124212	 0.498550	 1.018230	-0.217321	-0.675149	 0.814021
 0.047352	-0.778424	 0.448097	 0.484599	-3.455426	 0.261992	-2.100182	 0.498573	 1.014158	-0.154664	-0.672449	 0.810765
 0.047352	-0.775310	 0.448098	 0.484599	-3.441605	 0.380655	-2.084015	 0.498584	 1.010101	-0.123335	-0.669759	 0.807522
 0.047352	-0.772209	 0.448098	 0.484599	-3.427838	-0.060014	-2.571795	 0.498590	 1.006061	-0.107670	-0.667080	 0.804292
 0.047352	-0.769120	 0.448098	 0.484599	-3.414127	-0.279347	-2.809566	 0.498593	 1.002036	-0.099838	-0.664412	 0.801075
-0.452648	-0.766044	 0.448098	 0.484599	-3.400470	-0.389013	-2.922357	 0.498594	 0.998028	-0.595922	-0.661754	 0.797871
-0.700743	-0.762980	 0.448098	 0.484599	-3.386868	-0.443847	-2.972682	 0.498595	 0.994036	-0.841780	-0.659107	 0.794679
-0.322893	-0.759928	-0.051902	 0.484599	-3.373321	-0.471263	-2.991799	-0.001405	 0.990060	-0.962534	-0.656471	 0.791500
-0.133967	-0.756888	-0.300798	 0.484599	-3.359828	-0.484972	-2.995335	-0.250402	 0.986100	-1.020744	-0.653845	 0.788334
-0.039505	-0.753861	 0.075853	 0.484599	-3.346388	-0.491826	-2.491106	 0.125100	 0.982155	-1.047691	-0.651229	 0.785181
 0.007726	-0.750845	 0.264179	 0.484599	-3.333003	-0.495253	-2.235017	 0.311849	 0.978227	-1.059016	-0.648624	 0.782040
 0.031342	-0.747842	 0.358342	 0.484599	-3.319671	-0.496966	-2.103015	 0.405224	 0.974314	-1.062537	-0.646030	 0.778912
-0.456850	-0.744850	 0.405423	 0.484599	-3.306392	-0.497823	-2.033072	 0.451911	 0.970417	-0.562166	-0.643446	 0.775797
-0.699056	-0.741871	 0.428964	 0.484599	-3.293167	-0.498251	-1.994174	 0.475255	 0.966535	-0.311980	-0.640872	 0.772693
-0.318277	-0.738903	-0.059266	 0.484599	-3.279994	 0.001534	-2.470815	 0.486927	 0.962669	-0.186887	-0.638309	 0.269603
-0.127887	-0.735948	-0.302286	 0.484599	-3.266874	 0.250425	-2.703240	 0.492763	 0.958818	-0.124341	-0.635755	 0.018057
-0.532692	-1.233004	-0.422705	 0.484599	-3.253806	 0.374870	-2.313582	 0.495681	 0.954983	-0.593067	-0.633212	 0.392285
-0.733220	-1.478072	-0.481828	 0.484599	-3.240791	 0.437092	-2.114904	 0.497140	 0.951163	-0.825307	-0.630679	 0.577865
-0.331616	-1.097160	-0.010308	 0.484599	-2.727828	 0.468204	-1.011733	 0.997869	 0.947358	 0.060688	-0.628157	 0.669129
-0.130814	-0.905271	 0.225452	 0.484599	-2.466917	 0.483759	-0.460148	 1.245237	 0.943569	 0.501792	-0.625644	 0.713240
-0.030413	-0.807900	 0.343332	 0.484599	-2.332049	 0.491537	-0.184355	 1.365935	 0.939795	 0.720458	-0.623142	 0.733780
 0.019787	-0.257793	 0.902272	 0.484599	 0.239779	 1.495426	 4.953541	 1.923311	 0.936035	 10.327913	 0.879351	 0.742542
 0.044888	 0.017260	 1.178819	 0.484599	 1.520070	 1.992372	 7.502307	 2.197038	 0.932291	 15.091770	 1.625834	 0.745420
 0.557438	 1.154787	 1.314183	 0.484599	 5.154615	 1.735866	 10.756587	 1.828960	-0.071438	 21.933987	 1.994330	-0.254637
 0.811573	 1.718965	 1.378965	 0.484599	 6.954309	 1.604654	 12.355706	 1.641999	-0.571152	 25.297543	 2.173853	-0.752157
 0.936509	 3.496488	 0.908469	 0.484599	 14.336648	 2.036102	 19.127355	 1.045608	-1.818868	 38.921999	 4.258908	-2.498417
 0.996854	 4.374702	 0.673221	 0.484599	 17.984379	 2.246890	 22.461382	 0.747413	-2.436592	 45.720364	 5.288747	-3.363058
 1.524912	 5.303303	 0.055596	 0.484599	 23.264981	 1.847369	 26.076805	 0.598315	-3.239346	 55.105738	 5.791029	-5.286923
 1.784836	 5.755139	-0.252091	 0.484599	 25.848190	 1.644713	 27.825131	 0.523767	-3.632638	 59.784548	 6.029584	-6.234434
 1.410708	 5.468644	 0.595184	 0.484599	 29.082932	 2.040501	 29.640148	-0.013508	-4.321233	 65.110130	 6.636325	-7.193825
 1.221570	 5.315032	 1.015937	 0.484599	 30.635668	 2.233522	 30.484746	-0.281043	-4.655510	 67.759442	 6.925210	-7.657215
 1.124937	 5.227903	 1.223440	 0.484599	 31.347659	 2.325180	 30.844386	-0.413714	-4.812670	 69.070672	 7.055224	-7.872668
 1.074564	 5.174057	 0.824330	 0.484599	 32.639535	 2.366175	 31.461798	-0.478957	-4.881310	 71.712914	 7.105860	-7.964218
 1.047329	 5.136893	 0.624774	 0.484599	 33.217611	 2.381858	 31.706346	-0.510490	-4.905730	 73.018887	 7.116865	-7.993882
 1.031671	 5.108112	 1.024997	 0.484599	 34.439057	 2.384905	 31.764718	-0.025172	-4.908079	 74.156785	 7.608112	-7.992667
 1.021810	 5.083563	 1.222258	 0.484599	 34.978459	 2.381652	 31.730258	 0.217487	-4.899433	 74.709603	 7.837537	-7.976076
 1.014856	 5.061170	 0.818049	 0.484599	 34.677124	 2.375269	 32.149636	-0.161184	-4.885329	 75.469946	 7.436115	-7.951862
 1.009363	 5.039896	 0.615945	 0.484599	 34.457705	 2.367339	 32.294187	-0.349439	-4.868534	 75.834771	 7.221335	-7.923900
 1.004609	 5.019222	 0.514892	 0.484599	 34.779519	 2.358656	 31.801585	-0.442492	-4.850433	 76.501900	 7.099932	-7.894127
 1.000232	 4.998888	 0.464366	 0.484599	 34.870224	 2.349614	 31.492666	-0.487947	-4.831718	 76.820240	 7.025273	-7.863511
 0.996052	 4.978764	 0.439103	 0.484599	 34.845654	 2.340412	 31.275839	-0.509608	-4.812735	 76.964248	 6.974043	-7.832538
 0.991978	 4.958784	 0.926472	 0.484599	 34.763727	 2.331149	 31.605308	-0.019375	-4.793655	 76.521151	 7.434582	-7.801448
 0.987965	 4.938917	 1.167328	 0.484599	 34.653400	 2.321873	 31.706173	 0.225741	-4.774566	 76.283684	 7.649061	-7.770363
 0.983991	 4.419145	 1.284940	 0.484599	 34.529150	 2.312610	 31.692991	-0.151701	-4.755511	 76.149097	 7.740574	-7.739341
 0.980044	 4.151461	 1.340941	 0.484599	 34.398216	 2.303372	 31.623040	-0.339364	-4.736511	 76.067898	 7.770666	-7.708414
 0.976118	 4.009851	 1.366148	 0.484599	 34.264214	 2.294165	 31.524959	-0.432141	-4.717575	 76.513448	 7.270110	-7.677595
 0.972211	 3.931309	 1.375968	 0.484599	 34.128952	 2.284991	 31.413064	-0.477480	-4.698710	 76.722629	 7.006294	-7.646892
 0.968320	 3.884333	 1.378107	 0.484599	 33.993334	 2.275853	 31.294515	 0.000896	-4.679918	 76.813679	 6.860900	-7.616309
 0.964446	 3.853170	 1.376416	 0.484599	 33.857810	 2.266750	 31.172888	 0.240084	-4.661200	 76.844103	 6.774773	-7.585845
 0.960588	 3.829945	 1.372821	 0.484599	 33.722603	 2.257684	 31.049972	 0.359678	-4.642556	 76.844276	 6.718331	-7.555503
 0.956746	 3.810719	 0.868285	 0.484599	 33.587825	 2.248653	 30.926660	-0.080525	-4.623986	 76.829383	 7.176787	-7.525281
 0.952919	 3.793523	 0.616017	 0.484599	 33.453530	 2.239659	 30.803397	-0.299585	-4.605490	 76.807213	 7.390744	-7.495180
 0.949107	 3.777372	 0.489883	 0.484599	 33.819743	 2.230700	 30.680406	 0.091923	-4.587068	 76.781463	 6.982514	-7.465200
 0.945310	 3.761774	 0.426816	 0.484599	 33.934479	 2.221777	 30.557795	 0.287676	-4.568720	 76.752028	 6.765250	-7.435339
 0.941529	 3.746483	 0.395282	 0.484599	 33.423748	 2.212890	 30.435620	 0.385553	-4.550445	 76.720816	 7.143522	-8.405598
 0.937763	 3.731375	 0.379516	 0.484599	 33.102556	 2.204039	 30.313905	 0.434491	-4.532243	 76.689282	 7.317614	-8.871975
 0.934012	 3.716388	 0.871632	 0.484599	 32.876398	 2.195222	 30.192663	 0.458961	-4.514114	 76.157650	 6.889677	-8.086487
