-0.498865	 0.498943	-0.474880	 0.061005	-0.004739	-0.499095	 0.487505	 0.194143	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	-0.251804	-0.499095	 0.493341	 0.201517	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	-0.375336	-0.499095	 0.496259	 0.205204	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	-0.437102	-0.499095	 0.497718	 0.207048	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	 0.032015	-0.499095	 0.498447	 0.207969	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	 0.265571	-0.499095	 0.498812	 0.208430	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	 0.382349	-0.499095	 0.498995	 0.208661	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	-0.059262	-0.499095	 0.499086	-0.291224	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	-0.279066	-0.499095	 0.499131	-0.539584	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	-0.388968	-0.499095	 0.499154	-0.662189	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	-0.443919	-0.499095	 0.499166	-0.721921	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	 0.028606	-0.499095	 0.499171	-0.250224	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	 0.263866	-0.499095	 0.499174	-0.014376	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	-0.118504	-0.499095	 0.499175	 0.103549	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	-0.308687	-0.499095	 0.499176	 0.162511	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	-0.403779	-0.499095	 0.499177	 0.191992	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	-0.451325	-0.499095	 0.499177	 0.206732	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	-0.475098	-0.499095	 0.499177	 0.214103	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	-0.486984	-0.499095	-0.000823	-0.282212	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	-0.492927	-0.499095	-0.249821	-0.528813	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	 0.004101	-0.499095	 0.125679	-0.150562	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	 0.251613	-0.499095	 0.312427	 0.038563	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	 0.375369	-0.499095	 0.405801	 0.133126	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	 0.437247	-0.499095	 0.452488	 0.180407	 0.066579	-0.375425	 0.016763	-0.130342
-0.498865	 0.498943	-0.474880	 0.061005	 0.468186	-0.499095	 0.475832	 0.204048	 0.066579	-0.375425	 0.016763	-0.130342
 0.001135	 0.498943	-0.474880	 0.061005	 0.483656	-0.499095	 0.487504	 0.215868	 0.066579	-0.375425	 0.016763	-0.130342
 0.250132	 0.498943	-0.474880	 0.061005	 0.491390	-0.499095	 0.493340	 0.221779	 0.066579	-0.375425	 0.016763	-0.130342
-0.125369	 0.498943	-0.474880	 0.061005	 0.495258	-0.499095	 0.496258	 0.224734	 0.066579	-0.375425	 0.016763	-0.130342
-0.312118	 0.498943	-0.474880	 0.061005	 0.497191	-0.499095	 0.497717	 0.226211	 0.066579	-0.375425	 0.016763	-0.130342
-0.405492	 0.498943	-0.474880	 0.061005	-0.001842	 0.000905	 0.498446	 0.226950	 0.066579	 0.124575	 0.016763	-0.130342
-0.452179	 0.498943	-0.474880	 0.061005	-0.250357	 0.249903	 0.498811	 0.227319	 0.066579	 0.373325	 0.016763	-0.130342
-0.475523	 0.498943	-0.474880	 0.061005	 0.125386	 0.374402	 0.498993	 0.227504	 0.066579	-0.003543	 0.016763	-0.130342
-0.487195	 0.498943	-0.474880	 0.061005	 0.312255	 0.436651	 0.499084	 0.227596	 0.066579	-0.191978	 0.016763	-0.130342
-0.493030	 0.498943	-0.474880	 0.061005	 0.405689	 0.467776	 0.499130	 0.227643	 0.066579	-0.286195	 0.016763	-0.130342
-0.495948	 0.498943	-0.474880	 0.061005	-0.047593	-0.016661	 0.499153	 0.227666	 0.066579	-0.333303	 0.016763	-0.130342
-0.497407	 0.498943	-0.474880	 0.061005	-0.273233	-0.257878	 0.499164	 0.227677	 0.066579	-0.356858	 0.016763	-0.130342
-0.498137	 0.498943	-0.474880	 0.061005	 0.113947	 0.121514	 0.499170	 0.227683	 0.066579	-0.368635	 0.016763	-0.130342
-0.498502	 0.498943	-0.474880	 0.061005	 0.306535	 0.310208	 0.499173	 0.227686	 0.066579	-0.374523	 0.016763	-0.130342
 0.001316	 0.498943	 0.025120	 0.061005	 0.402829	 0.404555	 0.499174	 0.727687	 0.066579	 0.122532	 0.016763	-0.130342
 0.250223	 0.498943	 0.274070	 0.061005	 0.450976	 0.451728	 0.499175	 0.975233	 0.066579	 0.369821	 0.016763	-0.130342
-0.125324	 0.498943	 0.397499	 0.061005	 0.475049	-0.024685	 0.499175	 1.096560	 0.566579	 0.492231	 0.016763	-0.130342
-0.312096	 0.498943	 0.458171	 0.061005	 0.487086	-0.261889	 0.499175	 1.154788	 0.814446	 0.552207	 0.016763	-0.130342
-0.405482	 0.498943	 0.487470	 0.061005	 0.493105	-0.380492	 0.499175	 1.181475	 0.936255	 0.580970	 0.016763	-0.130342
-0.452175	 0.498943	 0.501086	 0.061005	 0.496114	 0.060207	 0.499175	 1.192403	 0.995043	 0.094133	 0.016763	-0.130342
-0.475521	 0.498943	 0.506864	 0.061005	 0.497618	 0.279555	 0.499175	 1.195460	 1.022329	-0.149286	 0.016763	-0.130342
 0.012806	 0.498943	 0.508728	 0.061005	 0.498371	 0.389229	 0.499175	 1.194592	 1.033873	 0.229004	 0.016763	-0.130342
 0.255967	 0.498943	 0.508639	 0.061005	 0.498747	 0.444066	 0.499175	 1.191770	 1.037555	 0.416935	 0.016763	-0.130342
-0.122453	 0.498943	 0.007577	 0.061005	 0.498935	 0.471484	 0.499175	 0.687981	 0.537313	 0.009691	 0.016763	-0.130342
-0.310660	 0.498943	-0.242954	 0.061005	 0.499029	 0.485193	 0.499175	 0.436087	 0.287192	-0.193931	 0.016763	-0.130342
-0.404764	 0.498943	-0.868219	 0.061005	 0.499076	 0.492048	 0.499175	 0.310140	 0.162131	-0.295743	 0.016763	-0.130342
-0.451816	 0.498943	-1.177865	 0.061005	 0.499099	 0.495475	 0.499175	 0.247166	 0.099601	-0.346648	 0.016763	-0.130342
-0.475342	 0.498943	-1.329713	 0.061005	 0.499111	 0.497189	 0.499175	 0.215679	 0.068336	-0.372101	 0.016763	-0.130342
-0.487105	 0.498943	-0.902673	 0.061005	 0.499117	 0.498046	 0.499175	 0.199936	 0.052703	-0.384827	 0.016763	-0.130342
-0.492987	 0.498943	-0.689154	 0.061005	 0.499120	 0.498474	 0.499175	 0.192064	 0.044887	-0.391190	 0.016763	-0.130342
-0.495928	 0.498943	-0.582394	 0.061005	-0.000878	 0.498688	 0.499175	 0.688128	 0.540979	 0.105628	 0.016763	-0.130342
-0.497398	 0.498943	-0.529014	 0.061005	-0.249876	 0.498795	 0.499175	 0.933792	 0.786951	 0.352832	 0.016763	-0.130342
-0.498133	 0.498943	-0.002324	 0.061005	 0.125625	 0.498849	 0.499175	 1.054265	 0.407871	 0.475234	 0.016763	-0.130342
-0.498501	 0.498943	 0.259972	 0.061005	 0.312374	 0.498876	 0.499175	 1.112152	 0.218331	 0.535240	 0.016763	-0.130342
 0.001315	 0.498943	 0.390076	 0.061005	 0.405748	 0.498889	 0.499175	 1.138755	 0.623561	 0.564052	 0.016763	-0.130342
 0.250221	 0.498943	 0.454087	 0.061005	 0.452435	 0.498896	 0.499175	 1.149726	 0.824118	 0.577273	 0.016763	-0.130342
 0.374674	 0.498943	 0.485057	 0.061005	 0.475778	 0.498899	 0.499175	 1.152890	 0.922348	 0.582702	 0.016763	-0.130342
 0.436901	 0.498943	 0.499509	 0.061005	 0.487450	 0.498901	 0.499175	 0.652160	 0.969421	 0.584241	 0.016763	-0.130342
 0.468014	 0.498943	 0.505708	 0.061005	 0.493286	 0.498902	 0.499175	 0.401795	 0.990925	 0.583838	 0.016763	-0.130342
 0.483570	 0.498943	 0.507783	 0.061005	 0.496204	 0.498902	 0.499175	 0.276613	 0.999652	 0.582470	 0.016763	-0.130342
 0.491349	 0.498943	 0.507801	 0.061005	 0.497663	 0.498902	 0.499175	 0.214022	 1.001999	 0.580624	 0.016763	-0.130342
 0.495238	 0.498943	 0.506794	 0.061005	 0.498392	 0.498902	 0.499175	 0.682726	 0.501163	 0.578543	 0.016763	-0.130342
 0.497182	 0.498943	 0.505280	 0.061005	 0.498757	 0.498902	 0.499175	 0.914775	 0.250746	 0.576350	 0.016763	-0.130342
 0.498155	 0.498943	 0.503515	 0.061005	 0.498940	 0.498902	 0.499175	 1.028506	 0.625537	 0.574105	 0.016763	-0.130342
