-1.041875	-3.060871	-0.498238	-0.487331	-2.439558	-0.498380	-2.215796	-0.493366	 0.539243	-3.294903	-0.821515	 0.570826
-1.037707	-3.423628	-0.498238	-0.487331	-2.804800	-0.498380	-2.206933	-0.490401	 0.537086	-3.281504	-0.818229	 0.068542
-1.033556	-3.597433	-0.498238	-0.487331	-2.981080	-0.498380	-2.198105	-0.488918	 0.534938	-3.268269	-0.814956	-0.182599
-1.029422	-3.676794	-0.498238	-0.487331	-3.062906	-0.498380	-2.189312	-0.488177	 0.532798	-3.255141	-0.811696	 0.191830
-1.025304	-3.708961	-0.498238	-0.487331	-3.097530	-0.498380	-2.180555	-0.487807	 0.530667	-3.242093	-0.808450	 0.377912
-1.021203	-3.717563	-0.498238	-0.487331	-3.108577	-0.498380	-2.171833	-0.487621	 0.528544	-3.229111	-0.805216	 0.469825
-1.017118	-3.714411	-0.498238	-0.487331	-3.107861	-0.498380	-2.163146	-0.487529	 0.526430	-3.216187	-0.801995	 0.514658
-1.013050	-3.705413	-0.498238	-0.487331	-3.101289	-0.498380	-2.154493	-0.487482	 0.524324	-3.203319	-0.798787	 0.535955
-1.008998	-3.693521	-0.498238	-0.487331	-3.091814	-0.498380	-2.145875	-0.487459	 0.522227	-3.190504	-0.795592	 0.545490
-1.004962	-3.680212	-0.498238	-0.487331	-3.080911	-0.498380	-2.137292	-0.487448	 0.520138	-3.177741	-0.792410	 0.549147
-1.000942	-3.666224	-0.498238	-0.487331	-3.069320	-0.498380	-2.128742	-0.487442	 0.518058	-3.165030	-0.789240	 0.549870
-0.996938	-3.651925	-0.498238	-0.487331	-3.057409	-0.498380	-2.120227	-0.487439	 0.515985	-3.152370	-0.786083	 0.549130
-0.992950	-3.637500	-0.498238	-0.487331	-3.045363	-0.498380	-2.111747	-0.487438	 0.513921	-3.139760	-0.782939	 0.547663
-0.988978	-3.623042	-0.498238	-0.487331	-3.033273	-0.498380	-2.103300	-0.487437	 0.511866	-3.127201	-0.779807	 0.545838
-0.985022	-3.608595	-0.498238	-0.487331	-3.021185	-0.498380	-2.094886	-0.487436	 0.009818	-3.114692	-0.776688	 0.543837
-0.981082	-3.594184	-0.498238	-0.487331	-3.009123	-0.498380	-2.086507	-0.487436	-0.241206	-3.102233	-0.773581	 0.541753
-0.977158	-3.579819	-0.498238	-0.487331	-2.997098	-0.498380	-2.078161	 0.012564	 0.133283	-3.089824	-0.770487	 0.539631
-0.973249	-3.565505	-0.498238	-0.487331	-2.985116	-0.498380	-2.069848	 0.261539	 0.319511	-3.077465	-0.767405	 0.537496
-0.969356	-3.551246	-0.498238	-0.487331	-2.973178	-0.498380	-2.061569	 0.385005	 0.411614	-3.065155	-0.764335	 0.535357
-0.965479	-3.537042	-0.498238	-0.487331	-2.961287	-0.498380	-2.053322	-0.054279	 0.456658	-3.052895	-0.761278	 0.533221
-0.961617	-3.522895	-0.498238	-0.487331	-2.949442	-0.498380	-2.045109	-0.273920	 0.478176	-3.040683	-0.758233	 0.531091
-0.957771	-3.508804	-0.498238	-0.487331	-2.937645	-0.498380	-2.036929	-0.383741	 0.488936	-3.028520	-0.755200	 0.528968
-0.953940	-3.494769	-0.498238	-0.487331	-2.925895	-0.498380	-2.028781	-0.438652	 0.494315	-3.016406	-0.752179	 0.526853
-0.950124	-3.480790	-0.498238	 0.012669	-2.914191	-0.498380	-2.020666	 0.033893	 0.497005	-3.004341	-0.749170	 0.524746
-0.946323	-3.466867	-0.498238	 0.261643	-2.902534	-0.498380	-2.012583	 0.269152	 0.498350	-2.992323	-0.746173	 0.522647
-0.442538	-2.952999	-0.498238	 0.385109	-2.390924	-0.498380	-2.004533	-0.114227	 0.999023	-2.980354	-0.243189	 1.020557
-0.190645	-2.691187	-0.498238	 0.445825	-2.131361	-0.498380	-1.996515	-0.305916	 1.246359	-2.968433	 0.008304	 1.266475
-0.064699	-2.555422	-0.498238	 0.475170	-1.997835	-0.498380	-1.988529	-0.401761	 1.367040	-2.956559	 0.134050	 1.386409
-0.001726	-2.482701	 0.001762	-0.011166	-1.927344	-0.498380	-1.480575	 0.050317	 0.924405	-2.944733	 0.196923	 1.443363
 0.029761	-2.441520	 0.250759	-0.254335	-1.888384	-0.498380	-1.224652	 0.275351	 0.703088	-2.932954	 0.228359	 1.468840
-0.454496	-2.916129	-0.124743	 0.124081	-2.365206	-0.498380	-1.094754	 0.386867	 0.592429	-2.921222	-0.255922	 0.978589
-0.694747	-3.146652	-0.311493	 0.312284	-2.597933	-0.498380	-1.027875	 0.442625	 0.537100	-2.909537	-0.496583	 0.733464
-0.813002	-3.255159	-0.404869	-0.094615	-2.708635	-0.498380	-1.492513	-0.029496	 0.509435	-3.397899	-0.615438	 0.610902
-0.870267	-3.302685	-0.451556	-0.297062	-2.758347	-0.498380	-1.720918	-0.264553	 0.495603	-3.634307	-0.673398	 0.549620
-0.897045	-3.319748	-0.474900	-0.398286	-2.777587	-0.498380	-1.831222	-0.382082	 0.488687	-3.244770	-0.700915	 0.518980
-0.908586	-3.321606	-0.486572	-0.448897	-2.781613	-0.498380	-1.882491	-0.440846	 0.485229	-3.044291	-0.713216	 0.503659
-0.912516	-3.315888	-0.492408	-0.474203	-2.778055	-0.498380	-1.904258	-0.470228	 0.483500	-2.938364	-0.717916	 0.495999
-0.912649	-3.306408	-0.495326	-0.486856	-2.770727	-0.498380	-1.911289	-0.484919	 0.482635	-2.879735	-0.718821	 0.492169
-0.910889	-3.295075	-0.496785	-0.493182	-2.761536	-0.498380	-1.910968	-0.492265	 0.482203	-2.844779	-0.717834	 0.490254
-0.908191	-3.282840	-0.497514	-0.496346	-2.251436	-0.498380	-1.906986	 0.004062	 0.481987	-2.821681	-0.715906	 0.489296
-0.905031	-3.270182	-0.497879	-0.497927	-1.992904	-0.498380	-1.901190	 0.251225	 0.481879	-2.804535	-0.713515	 0.488818
-0.901648	-3.257338	-0.498061	-0.498718	-1.860169	-0.498380	-1.894500	 0.374807	 0.481825	-2.790387	-0.710897	 0.488578
-0.898159	-3.244427	-0.498153	-0.499114	-1.790346	-0.498380	-1.887380	 0.436597	 0.481798	-2.777761	-0.708171	 0.488459
-0.894626	-3.731508	 0.001802	 0.000689	-1.751994	-0.498380	-1.380059	-0.032507	 0.981784	-2.265917	-0.205397	 0.488399
-0.891077	-3.966612	 0.250776	 0.249589	-1.729390	-0.498380	-1.124654	-0.266056	 1.228814	-2.006487	 0.045989	 0.488369
-0.887527	-4.075760	 0.375262	 0.374039	-1.714675	-0.498380	-0.995212	-0.382831	 1.349377	-1.873278	 0.171683	 0.488354
-0.383984	-3.121964	 0.437506	 0.436264	-1.203918	 0.001620	-0.428760	 0.558782	 1.406719	-1.303194	 0.234530	 0.988346
-0.132213	-2.640730	 0.468628	 0.467377	-0.947152	 0.250617	-0.145534	 1.026587	 1.432461	-1.016685	 0.265953	 1.235366
-0.006327	-1.895794	 0.984188	 0.482933	-0.317389	-0.124885	 0.496079	 1.757501	 1.942416	-0.371970	 0.281665	 1.355911
 0.056615	-1.521024	 1.238969	 0.490711	-0.002507	-0.311635	 0.814610	 2.117982	 2.192489	-0.049613	 0.289520	 1.413231
 1.088087	 2.668653	 1.863372	 1.494600	 5.154933	 1.094990	 4.971610	 2.293265	 2.312640	 5.111566	 1.793448	 1.438949
