-0.965754	-3.312818	-0.487859	 0.159598	-2.685033	-0.487703	-1.471950	 0.007791	 0.847739	-3.417302	-0.156012	 1.031992
-0.961891	-3.299567	-0.487859	 0.159598	-2.674293	-0.487703	-1.459775	 0.228981	 0.596509	-3.403633	-0.156009	 1.277437
-0.958044	-3.286368	-0.487859	 0.159598	-2.663596	-0.987703	-1.450792	 0.339576	 0.970894	-3.390019	-0.656008	 0.897114
-0.954212	-3.273223	-0.487859	 0.159598	-2.652942	-1.234728	-1.443417	 0.394873	 1.155396	-3.376459	-0.903695	 0.705918
-0.950395	-3.260130	-0.487859	 0.159598	-2.642330	-0.855277	-1.936858	-0.077478	 0.744967	-3.362953	-0.525236	 0.609291
-0.946593	-3.247090	-0.487859	 0.159598	-2.631761	-0.665551	-2.178717	-0.312554	 0.539753	-3.349501	-0.336006	 0.559952
-0.942807	-3.234101	-0.487859	 0.159598	-2.621234	-0.570688	-1.794806	 0.071003	 0.937145	-3.836103	-0.241391	 0.534262
-0.939036	-3.221165	-0.487859	 0.159598	-2.610749	-0.523257	-1.600029	 0.262782	 1.133173	-4.070759	-0.194084	 0.520399
-0.935279	-3.208280	-0.487859	 0.159598	-2.600306	-0.499541	-1.499829	 0.358671	 1.228528	-4.179476	-0.170430	 0.512455
-0.931538	-3.195447	-0.487859	 0.159598	-2.589904	-0.487683	-1.446930	 0.406616	 1.273558	-4.225258	-0.658604	 0.507474
-0.927812	-3.182665	-0.487859	 0.159598	-2.579545	-0.481754	-1.417693	 0.430588	 1.293436	-4.239607	-0.900397	 0.503978
-0.924101	-3.169935	-0.487859	 0.159598	-2.569227	-0.478790	-1.400297	 0.442574	 1.300748	-3.738273	-0.519009	 0.501229
-0.920404	-3.157255	-0.487859	 0.159598	-2.558950	-0.477308	-1.388834	 0.448567	 1.301788	-3.481133	-0.328315	 0.499855
-0.916723	-3.144626	-0.487859	 0.159598	-2.548714	-0.476566	-1.380347	 0.451564	 1.299702	-3.346114	-0.732968	 0.499168
-0.913056	-3.132047	-0.487859	 0.159598	-2.538519	-0.476196	-1.373360	 0.453062	 1.296064	-3.272183	-0.933019	 0.498824
-0.909404	-3.119519	-0.487859	 0.159598	-2.528365	-0.476011	-1.367134	 0.453811	 1.291660	-3.228821	-0.530779	 0.498652
-0.905766	-3.107041	-0.487859	 0.159598	-2.518251	-0.475918	-1.361299	 0.454186	 1.286884	-3.200769	-0.329658	 0.498567
