-2.098579	-1.563215	-0.677350	-0.744822	-1.848728	-0.749296	-2.990914	-0.478149	 0.469801	-1.512709	-2.079465	-0.095699
-2.090184	-1.556962	-0.674641	-0.741842	-1.841333	-0.746299	-2.978951	-0.476667	 0.475685	-1.506658	-2.071148	-0.095256
-2.081824	-1.550735	-0.671942	-0.738875	-1.833968	-0.743314	-2.967035	-0.475926	 0.478627	-1.500632	-2.062863	-0.095035
-2.073496	-1.544532	-0.669254	-0.735920	-1.826632	-0.740340	-2.955167	-0.475555	 0.480098	-1.494629	-2.054612	-0.094924
-2.065202	-1.538354	-0.666577	-0.732976	-1.819325	-0.737379	-2.943346	-0.475370	 0.480833	-1.988651	-2.046393	-0.094869
-2.056942	-1.532200	-0.663911	-0.730044	-1.812048	-0.734430	-2.931573	-0.475277	 0.481201	-2.230696	-2.038208	-0.094841
-2.048714	-1.526071	-0.661255	-0.727124	-1.804800	-0.731492	-2.919846	-0.475231	 0.481385	-1.346773	-2.030055	-0.094828
-2.040519	-1.519967	-0.658610	-0.724215	-1.797580	-0.728566	-2.908167	-0.475208	 0.481477	-0.904812	-2.021934	-0.094821
-2.032357	-1.513887	-0.655976	-0.721318	-1.790390	-0.725652	-2.896534	-0.475196	 0.481523	-0.683831	-2.013847	-0.094817
-2.024227	-1.507832	-0.653352	-0.718433	-1.783229	-0.722749	-2.884948	-0.475190	-0.018454	-1.073341	-2.005791	-0.094816
-2.016131	-1.501800	-0.650739	-0.715559	-1.776096	-0.719858	-2.873408	-0.475187	-0.267406	-1.265170	-1.997768	-0.094815
-2.008066	-1.495793	-0.648136	-0.712697	-1.768991	-0.716979	-2.861915	-0.475186	 0.109151	-1.858171	-1.989777	-0.094814
-2.000034	-1.489810	-0.645543	-0.709846	-1.761915	-0.714111	-2.850467	-0.475185	 0.297429	-2.149769	-1.981818	-0.094814
-1.992034	-1.483851	-0.642961	-0.707007	-1.754868	-0.711254	-2.839065	-0.975185	 0.391569	-1.790685	-1.973891	-0.094814
-1.984065	-1.477915	-0.640389	-0.704179	-1.747848	-0.708409	-2.827709	-1.222234	 0.438638	-1.608280	-1.965995	-0.094814
-1.976129	-1.472004	-0.637828	-0.701362	-1.740857	-0.705576	-2.816398	-0.842820	-0.037827	-1.514225	-1.958131	-0.094814
-1.968225	-1.466116	-0.635276	-0.698557	-1.733893	-0.702753	-2.805133	-0.653113	-0.275031	-1.464358	-1.950299	-0.094814
-1.960352	-1.460251	-0.632735	-0.695763	-1.726958	-0.699942	-2.793912	-0.558260	-0.392609	-1.436595	-1.942497	-0.094814
-1.952510	-1.454410	-0.630204	-0.692980	-1.720050	-0.697142	-3.282736	-0.510833	 0.049623	-1.419896	-1.934727	-0.094814
-1.944700	-1.448593	-0.627683	-0.690208	-1.713170	-0.694354	-3.519605	-0.487120	 0.270739	-1.408740	-1.926989	-0.094814
-1.936922	-1.442798	-0.625173	-0.687447	-1.706317	-0.691576	-3.130527	-0.475263	-0.118703	-1.400367	-1.919281	-0.094814
-1.929174	-1.437027	-0.622672	-0.684697	-1.699492	-0.688810	-2.930505	-0.469335	-0.312408	-1.393397	-1.911603	-0.094814
-1.921457	-1.431279	-0.620181	-0.681958	-1.692694	-0.686055	 3.174967	 0.533629	-0.408248	-1.887138	-2.403957	-0.594814
-1.913771	-1.425554	-0.617701	-0.679230	-1.685923	-0.683311	 6.209142	 1.032038	-0.455160	-2.129248	-2.644341	-0.842624
-1.906116	-1.919851	-0.615230	-0.676513	-1.679179	-1.180577	 1.207743	 0.278182	-0.477612	-2.245560	-2.758764	-0.964348
-1.898492	-2.162172	-0.612769	-0.673807	-1.672463	-1.425855	-1.285369	-0.098746	-0.487838	-2.298992	-2.810229	-1.023038
-1.890898	-2.278523	-0.610318	-0.671112	-1.665773	-1.545152	-2.524368	-0.287211	-0.492951	-2.321003	-2.830238	-1.050220
-1.883334	-2.331909	-0.607876	-1.168428	-1.659110	-0.601471	-3.136341	-0.381443	-0.495507	-2.327323	-2.834542	-1.061656
-1.875801	-2.353832	-0.605445	-1.413754	-1.652473	-0.129631	-3.434831	-0.428559	-0.496785	-2.325815	-2.831016	-1.065228
-1.868298	-2.360041	-0.603023	-1.533099	-2.145863	-0.393711	-3.576609	-0.952117	 0.002576	-1.320413	-2.323598	-1.064876
-1.860824	-2.358414	-0.600611	-1.589467	-2.387280	-0.524435	-3.640061	-1.210944	 0.251252	-0.817712	-2.066257	-1.062571
-1.853381	-2.352886	-0.598209	-1.114359	-2.002731	-0.588487	-3.164381	-0.837419	 0.375591	-1.066361	-1.933969	-0.559298
-1.845968	-2.345428	-0.595816	-0.875526	-1.807220	-0.619208	-2.921163	-0.650656	 0.437760	-1.188056	-1.864221	-0.307662
-2.338584	-2.337023	-0.593433	-0.754837	-2.206241	-0.633268	-3.294198	-1.057274	-0.031156	-1.746283	-2.325758	-0.681844
-2.579229	-2.328163	-0.591059	-0.693224	-2.400541	-0.639004	-3.473381	-1.257656	-0.264613	-2.020788	-2.550952	-0.866822
-2.193913	-2.319094	-0.588695	-0.661154	-1.992501	-0.640582	-3.555668	-1.354931	-0.381342	-2.153450	-2.657997	-0.957208
-1.997637	-2.309940	-0.586340	-0.643861	-1.785313	-0.640087	-3.589535	-1.400663	-0.439706	-2.215209	-2.705989	-1.000306
-1.895896	-2.300761	-0.583994	-0.633961	-1.678562	-0.638560	-3.599222	-1.420637	-0.468889	-2.241534	-2.724478	-1.019768
-1.841438	-2.291589	-0.581658	-1.127763	-2.122043	-0.636523	-3.596847	-0.927743	-0.483480	-2.250161	-2.728236	-1.027420
-1.810635	-2.282438	-0.579332	-1.371421	-2.338653	-0.634235	-3.588471	-0.681296	-0.490775	-2.249957	-2.724651	-1.029177
-1.791673	-2.273316	-0.577014	-0.990020	-2.441847	-0.631827	-3.077123	-0.558072	 0.005577	-1.745356	-2.217416	-1.027993
-1.778647	-2.264226	-0.574706	-0.798102	-2.488354	-0.629365	-2.816317	-0.496460	 0.252749	-1.490573	-1.960379	-1.025347
-1.768603	-1.755171	-0.572408	-0.700931	-2.006538	-0.626880	-2.680803	-0.465654	 0.376335	-1.360711	-1.828453	-1.021979
-1.760064	-1.498151	-0.570118	-0.651138	-1.762580	-0.624388	-2.607956	-0.450251	 0.438128	-1.293318	-1.759097	-1.018258
-1.752291	-1.367159	-0.567838	-0.625038	-1.137564	-0.621899	-2.566462	 0.057450	 0.469025	-0.757169	-1.721040	-0.514368
-1.744916	-1.299191	-0.565566	-0.610791	-0.824031	-0.619415	-2.540665	 0.310171	 0.484473	-0.489095	-1.698645	-0.262423
-1.737753	-1.262744	-0.563304	-0.602474	-0.666243	-0.616940	-2.522737	 0.435405	 0.492197	-0.355058	-1.684095	-0.136451
-1.730710	-0.742068	-0.061051	-0.097127	-0.086333	-0.614473	-1.508763	 0.496901	 0.496059	 0.711961	-1.173481	-0.073465
-1.723742	-0.481730	 0.190076	 0.155546	 0.203623	-0.612015	-1.001776	 0.526532	 0.497990	 1.241912	-0.916849	-0.041971
-1.216824	 0.648439	 0.815639	 0.281883	 2.848600	 0.390432	 2.251717	 1.540235	 1.498956	 7.003344	 0.212788	 0.473775
-0.961945	 1.209966	 1.125538	 0.345051	 4.160102	 0.888871	 3.867454	 2.041979	 1.994439	 9.858530	 0.774922	 0.729669
 0.166908	 5.487187	 1.277617	 1.376635	 7.804910	 1.135315	 6.664355	 2.287764	 1.237200	 14.760696	 1.553314	-0.144355
 0.728744	 7.606268	 1.350797	 1.887611	 9.604414	 1.255774	 8.043884	 2.405589	 0.858581	 17.172453	 1.937847	-0.579330
 3.507080	 14.146358	 1.384539	 1.638302	 13.481358	 1.313251	 10.714801	 1.959454	-0.330728	 22.339163	 3.125469	-1.294789
 4.883678	 17.375030	 1.398574	 1.510869	 15.385114	 1.339248	 12.023488	 1.733361	-0.922343	 24.867507	 3.710654	-1.648498
 5.559456	 18.948159	 1.402766	 1.444386	 16.302414	 1.349516	 12.651168	 1.617299	-1.215123	 26.076887	 3.994654	-1.821348
 10.884874	 31.193681	 3.402048	 3.908388	 26.226625	 3.851930	 19.438449	 3.556266	 1.141504	 38.127004	 11.628097	 1.096215
 13.515163	 37.290645	 4.390886	 5.127645	 31.116428	 5.090429	 22.779639	 4.514759	 2.312820	 44.126266	 15.406296	 2.546969
 15.798016	 43.313433	 4.874546	 6.224579	 35.489318	 6.197020	 25.897992	 5.483059	 2.891510	 49.100204	 18.257026	 2.764351
 16.903281	 46.296637	 5.105659	 6.758404	 37.596038	 6.735708	 27.399136	 5.954306	 3.173915	 51.558981	 19.640176	 2.867078
 18.419897	 50.260161	 5.710543	 7.010731	 40.069992	 6.990504	 28.591907	 6.177079	 3.308205	 53.260292	 20.289704	 3.412502
 19.138332	 52.218526	 6.000353	 7.122369	 41.283573	 7.103411	 29.128724	 6.275665	 3.368465	 54.087551	 20.572589	 3.677299
 19.457835	 54.174406	 6.132678	 7.163720	 42.367061	 7.145432	 29.837801	 5.812210	 3.391737	 55.477878	 21.172321	 3.301812
 19.578033	 55.129136	 6.186311	 7.169985	 42.885595	 7.152068	 30.131245	 5.569785	 3.396543	 56.149831	 21.428643	 3.108217
 19.598735	 55.583384	 6.200647	 7.158765	 43.121745	 7.141068	 30.217119	 5.437918	 3.392144	 56.462691	 21.513434	 3.005590
 20.069847	 56.287483	 6.195385	 7.138860	 43.216795	 7.121308	 29.699449	 5.361372	 3.383168	 56.096097	 21.512633	 2.948470
 20.264321	 56.616601	 6.180374	 7.114670	 43.241388	 7.097225	 29.382251	 5.312529	 3.371932	 55.889867	 21.469209	 2.914128
 19.820641	 56.258319	 6.160538	 7.088394	 43.730844	 7.071037	 29.165521	 5.777581	 3.359593	 55.763912	 21.404645	 3.391197
 19.560046	 56.056207	 6.138338	 7.061131	 43.952600	 7.043853	 28.999259	 5.997621	 3.346729	 55.677962	 21.329683	 3.621995
 19.391150	 55.932271	 6.115006	 7.033432	 43.540599	 7.016228	 28.858462	 5.595206	 3.333629	 55.612108	 20.749693	 3.229688
 19.268258	 55.848182	 6.091157	 7.005571	 43.312477	 6.988439	 28.730628	 5.383613	 3.320438	 55.557060	 20.419358	 3.027860
 19.168521	 55.784104	 6.067098	 6.977686	 43.176383	 6.960622	 28.609506	 5.767472	 3.307228	 55.507503	 20.214013	 3.421294
 19.080515	 55.729676	 6.042982	 6.949843	 43.085947	 6.932849	 28.491968	 5.947099	 3.294035	 55.460335	 20.071323	 3.610382
 18.998527	 55.680162	 6.018886	 6.922078	 43.018429	 6.905152	 28.376450	 6.024659	 3.280877	 55.414451	 19.960121	 3.697327
 18.919700	 55.633195	 5.994849	 6.894406	 42.962460	 6.877548	 28.262169	 6.051235	 3.267762	 54.869299	 19.864822	 3.733231
 18.842604	 55.587590	 5.970889	 6.866837	 42.912353	 6.850047	 28.148733	 6.052367	 3.254696	 54.574601	 19.777633	 3.743644
 18.766526	 55.542754	 5.947015	 6.839374	 42.865267	 6.822651	 28.035944	 6.040826	 3.241679	 54.405219	 19.694658	 3.741343
 18.691106	 55.498391	 5.923231	 6.812019	 42.819779	 6.795362	 27.923704	 6.022997	 3.228714	 54.298583	 19.613947	 3.732714
 18.616164	 54.954352	 5.899541	 6.784772	 42.775177	 6.768182	 27.811960	 6.002072	 3.215799	 54.223408	 19.534525	 3.720952
 18.541611	 54.660563	 5.875944	 6.757633	 42.731107	 6.741110	 27.700688	 5.979648	 3.202936	 54.164050	 19.455904	 3.707652
 18.467400	 54.491986	 5.852441	 6.730603	 42.687389	 6.714146	 27.589873	 5.956521	 3.190125	 54.112689	 19.377839	 3.693613
 18.393508	 54.386101	 5.829031	 6.703681	 42.643934	 6.687289	 27.479508	 5.933091	 3.177364	 54.065412	 19.300207	 3.679235
 18.319923	 54.311649	 5.805715	 6.676866	 42.600697	 6.660540	 27.369587	 5.909556	 3.164655	 54.020264	 19.222945	 3.664716
 18.246638	 54.253000	 5.782493	 6.650159	 42.557655	 6.633898	 27.260107	 5.886017	 3.151996	 53.976267	 19.146023	 3.650156
 18.173649	 54.202337	 5.759363	 6.623558	 42.514796	 6.607362	 27.151066	 5.862522	 3.139388	 53.932930	 19.069424	 3.635605
 18.100953	 54.155753	 5.736325	 6.597064	 42.472114	 6.580933	 27.042461	 5.339097	 3.126831	 53.890009	 18.993139	 3.621088
 18.028548	 54.111516	 5.713380	 6.570676	 42.429828	 6.554609	 26.934291	 5.067753	 3.114323	 53.847603	 18.917163	 3.606616
 17.956434	 54.068536	 5.690526	 6.544393	 42.387823	 6.528391	 26.826554	 5.422488	 3.101866	 53.805539	 18.841492	 3.592195
 17.884608	 54.026045	 5.667764	 6.518215	 42.345820	 6.502277	 26.719247	 5.588301	 3.089459	 53.763507	 18.766125	 3.577830
 17.813069	 53.983884	 5.645093	 6.492142	 42.303903	 6.476268	 26.612370	 5.659700	 3.077101	 53.721574	 18.691060	 3.563520
