-2.237445	-1.220674	-0.721660	-0.310230	-2.793810	-0.805840	-3.423680	-0.000217	-0.201174	-1.334146	-2.186757	-0.488009
-2.322428	-1.715789	-0.718774	-0.687168	-2.782581	-0.802617	-3.409985	 0.003480	-0.201174	-1.328809	-2.178010	-0.488009
-2.360105	-1.958925	-0.715899	-0.873509	-2.771424	-0.799406	-3.396346	 0.005328	-0.201174	-1.323494	-2.169298	-0.488009
-2.374148	-1.576089	-0.713035	-0.964559	-2.760325	-0.796209	-3.382760	-0.493747	-0.201174	-1.318200	-2.160621	-0.488009
-2.376393	-1.382285	-0.710183	-1.007973	-2.749277	-0.793024	-3.369229	-0.741300	-0.201174	-1.312927	-2.151979	-0.488009
-2.372758	-1.283005	-0.707342	-1.027578	-2.738276	-0.789852	-3.355752	-0.863098	-0.201174	-1.307676	-2.143371	-0.488009
-2.366202	-1.230998	-0.704513	-0.535285	-2.727322	-0.786692	-3.342329	-0.422027	-0.201174	-1.302445	-1.634797	-0.488009
-2.358205	-1.202637	-0.701695	-0.289139	-2.716412	-0.783545	-3.328960	-0.201492	-0.201174	-1.297235	-1.378258	-0.488009
-1.849506	-1.186107	-0.698888	-0.166066	-3.205545	-0.780411	-3.315644	-0.091225	-0.201174	-1.292046	-1.747745	-0.488009
-1.592475	-1.175504	-0.696093	-0.104530	-3.442723	-0.777290	-3.302381	-0.036091	-0.201174	-1.286878	-1.928254	-0.488009
-1.961289	-1.667872	-0.693308	-0.573761	-3.553952	-0.774180	-3.289172	-0.508524	-0.201174	-1.281730	-2.014291	-0.488009
-2.141035	-1.909736	-0.690535	-0.806291	-3.602236	-0.771084	-3.276015	-0.742778	-0.201174	-1.276604	-2.053109	-0.488009
-2.226267	-1.526364	-0.687773	-0.920479	-3.119077	-0.767999	-3.762911	-0.857952	-0.201174	-1.271497	-2.068334	-0.488009
-2.264260	-1.332392	-0.685022	-0.975503	-2.872226	-0.764927	-3.997860	-0.913592	-0.201174	-1.266411	-2.071779	-0.488009
