-0.254263	-0.499802	 0.486850	-0.498504	 0.057050	-0.250670	-0.475058	 0.245396	 0.260810	-0.470162	-0.499988	-0.382144
-0.376877	-0.499802	 0.492698	-0.498504	 0.057234	-0.374982	-0.475058	 0.345450	 0.260856	-0.470162	-0.499988	-0.382144
-0.438184	-0.499802	 0.495622	-0.498504	 0.057327	 0.062862	-0.475058	 0.395477	 0.260880	 0.029838	-0.499988	-0.382144
-0.468837	-0.499802	 0.497084	-0.498504	 0.057373	 0.280783	-0.475058	 0.420490	 0.260891	 0.278778	-0.499988	-0.382144
 0.015836	-0.499802	 0.497815	-0.498504	 0.057396	-0.110257	-0.475058	 0.432997	 0.260897	-0.097807	-0.499988	-0.382144
 0.257172	-0.499802	 0.498180	-0.498504	 0.057407	-0.304774	-0.475058	 0.439250	 0.260900	-0.286100	-0.499988	-0.382144
-0.122160	-0.499802	 0.498363	-0.498504	 0.057413	-0.402033	-0.475058	 0.442377	 0.260901	-0.380246	-0.499988	-0.382144
-0.310824	-0.499802	 0.498454	-0.498504	 0.057416	-0.450662	-0.475058	 0.443940	 0.260902	-0.427319	-0.499988	-0.382144
 0.094845	-0.499802	-0.001500	-0.498504	 0.057417	 0.025023	-0.475058	 0.444722	 0.260903	-0.450856	-0.499988	-0.382144
 0.296678	-0.499802	-0.250474	-0.498504	 0.057418	 0.261864	-0.475058	 0.445113	 0.260903	-0.462624	-0.499988	-0.382144
 0.397595	-0.499802	-0.374962	-0.498504	 0.057419	 0.380285	-0.475058	 0.445308	 0.260903	-0.468509	-0.499988	-0.382144
 0.448053	-0.499802	 0.062795	-0.498504	 0.057419	 0.439495	-0.475058	 0.445406	 0.260903	-0.471451	-0.499988	-0.382144
 0.473282	-0.499802	 0.280672	-0.498504	 0.057419	 0.469101	-0.475058	 0.445455	 0.260903	-0.472922	-0.499988	-0.382144
 0.485897	-0.499802	 0.389611	-0.498504	 0.057419	-0.016097	-0.475058	 0.445479	 0.260903	-0.473657	-0.499988	-0.382144
 0.492204	-0.499802	 0.444080	-0.498504	 0.057419	-0.257693	-0.475058	 0.445491	 0.260903	-0.474025	-0.499988	-0.382144
 0.495358	-0.499802	 0.471314	-0.498504	 0.057419	 0.121509	-0.475058	-0.054503	 0.260903	 0.025791	-0.499988	-0.382144
 0.496934	-0.499802	 0.484932	-0.498504	 0.057419	 0.310109	-0.475058	-0.303391	 0.260903	 0.274648	-0.499988	-0.382144
-0.002277	-0.499802	 0.491740	-0.498504	 0.057419	-0.095592	-0.475058	-0.426730	 0.260903	-0.101971	-0.499988	-0.382144
-0.250880	-0.499802	 0.495145	-0.498504	 0.057419	-0.297439	-0.475058	-0.487300	 0.260903	-0.290280	-0.499988	-0.382144
 0.124819	-0.499802	 0.496847	-0.498504	 0.057419	 0.101637	-0.475058	-0.016489	 0.260903	-0.384434	-0.499988	-0.382144
 0.311667	-0.499802	 0.497698	-0.498504	 0.057419	 0.300174	-0.475058	 0.218917	 0.260903	-0.431512	-0.499988	-0.382144
 0.405091	-0.499802	 0.498124	-0.498504	 0.057419	 0.399442	-0.475058	 0.336620	 0.260903	-0.455050	-0.499988	-0.382144
-0.048197	-0.499802	-0.001664	-0.498504	 0.057419	 0.449076	-0.475058	-0.104529	 0.260903	-0.466820	-0.499988	-0.382144
-0.273838	-0.499802	-0.250554	-0.498504	 0.057419	 0.473893	-0.475058	-0.324012	 0.260903	-0.472704	-0.499988	-0.382144
 0.113342	-0.499802	 0.125000	-0.498504	 0.057419	 0.486302	-0.475058	-0.432666	 0.260903	 0.024353	-0.499988	-0.382144
 0.305930	-0.499802	 0.311776	-0.498504	 0.057419	 0.492506	-0.475058	-0.485911	 0.260903	 0.271839	-0.499988	-0.382144
 0.402225	-0.499802	 0.405165	-0.498504	 0.057419	-0.004392	-0.475058	-0.011455	 0.260903	-0.105456	-0.499988	-0.382144
 0.450372	-0.499802	 0.451859	-0.498504	 0.057419	-0.251838	-0.475058	 0.225773	 0.260903	-0.294104	-0.499988	-0.382144
 0.474445	-0.499802	 0.475206	-0.498504	 0.057419	 0.124439	-0.475058	 0.344387	 0.260903	 0.111572	-0.499988	-0.382144
 0.486482	-0.499802	 0.486879	-0.498504	 0.057419	 0.311576	-0.475058	 0.403694	 0.260903	 0.313375	-0.499988	-0.382144
 0.492501	-0.499802	 0.492716	-0.498504	 0.057419	 0.405144	-0.475058	 0.433347	 0.260903	-0.086753	-0.499988	-0.382144
 0.495510	-0.499802	 0.495634	-0.498504	 0.057419	 0.451928	-0.475058	 0.448174	 0.260903	-0.286817	-0.499988	-0.382144
 0.497014	-0.499802	 0.497093	-0.498504	 0.057419	 0.475321	-0.475058	 0.455588	 0.260903	-0.386850	-0.499988	-0.382144
 0.497767	-0.499802	-0.002177	-0.498504	-0.442581	 0.487017	-0.475058	-0.040706	 0.260903	-0.436866	-0.499988	-0.382144
 0.498143	-0.499802	-0.250809	-0.498504	-0.690696	 0.492865	-0.475058	-0.287778	 0.260903	-0.461874	-0.499988	-0.382144
 0.498331	-0.499802	-0.375125	-0.498504	-0.312876	 0.495789	-0.475058	 0.089755	 0.260903	-0.474378	-0.499988	-0.382144
 0.498425	-0.499802	-0.437283	-0.498504	-0.123966	 0.497251	-0.475058	 0.278522	 0.260903	-0.480630	-0.499988	-0.382144
-0.001528	-0.499802	-0.468362	-0.498504	-0.029511	 0.497982	-0.475058	-0.127095	 0.260903	-0.483756	-0.499988	-0.382144
-0.250502	-0.499802	-0.483902	-0.498504	 0.017717	 0.498347	-0.475058	-0.328838	 0.260903	-0.485319	-0.499988	-0.382144
-0.374988	-0.499802	-0.491672	-0.498504	 0.041331	 0.498530	-0.475058	-0.428648	 0.260903	-0.486100	-0.499988	-0.382144
-0.437232	-0.499802	 0.004443	-0.498504	 0.053138	 0.498621	-0.475058	 0.022504	 0.260903	-0.486491	-0.499988	-0.382144
