-0.498654	 0.498807	-0.498987	 0.075939	 0.498758	-0.486823	 0.499121	 0.245146	-0.136788	-0.420362	 0.024613	-0.137286
-0.498840	 0.498807	-0.498987	 0.075939	 0.498772	-0.492659	 0.499121	 0.245146	-0.136788	-0.420547	 0.024613	-0.137286
-0.498933	 0.498807	-0.498987	 0.075939	 0.498780	-0.495577	-0.000879	-0.254854	-0.136788	 0.079361	 0.024613	-0.137286
-0.498979	 0.498807	-0.498987	 0.075939	 0.498783	-0.497036	-0.249878	-0.503344	-0.136788	 0.328157	 0.024613	-0.137286
-0.499002	 0.498807	-0.498987	 0.075939	 0.498785	-0.497765	 0.125623	-0.126086	-0.136788	 0.451401	 0.024613	-0.137286
-0.499014	 0.498807	-0.498987	 0.075939	 0.498786	-0.498130	 0.312372	 0.062544	-0.136788	 0.511873	 0.024613	-0.137286
 0.000980	 0.498807	-0.498987	 0.075939	 0.498787	-0.498312	 0.405746	 0.156858	-0.136788	 0.040965	 0.024613	-0.137286
 0.249975	 0.498807	-0.498987	 0.075939	 0.498787	-0.498403	 0.452433	 0.204016	-0.136788	-0.194489	 0.024613	-0.137286
-0.125527	 0.498807	-0.498987	 0.075939	-0.001213	-0.498449	 0.475776	 0.227594	-0.136788	-0.312216	 0.024613	-0.137286
-0.312276	 0.498807	-0.498987	 0.075939	-0.250210	-0.498472	 0.487448	 0.239384	-0.136788	-0.371080	 0.024613	-0.137286
 0.094349	 0.498807	-0.498987	 0.075939	 0.125291	-0.498483	 0.493284	 0.245278	-0.136788	-0.400512	 0.024613	-0.137286
 0.296660	 0.498807	-0.498987	 0.075939	 0.312040	-0.498489	 0.496202	 0.248226	-0.136788	-0.415228	 0.024613	-0.137286
 0.397815	 0.498807	-0.498987	 0.075939	 0.405414	-0.498492	 0.497661	 0.249699	-0.136788	-0.422585	 0.024613	-0.137286
 0.448393	 0.498807	 0.001013	 0.075939	 0.452102	-0.498493	 0.498390	 0.250436	-0.136788	-0.426264	 0.024613	-0.137286
 0.473682	 0.498807	 0.250011	 0.075939	 0.475445	-0.498494	 0.498755	 0.250804	-0.136788	-0.428104	 0.024613	-0.137286
-0.013674	 0.498807	-0.125490	 0.075939	 0.487117	 0.001506	 0.498937	 0.250989	-0.136788	-0.429024	 0.024613	-0.137286
-0.256349	 0.498807	-0.312238	 0.075939	 0.492953	 0.250503	 0.499029	 0.251081	-0.136788	-0.429484	 0.024613	-0.137286
-0.377687	 0.498807	-0.405612	 0.075939	 0.495871	-0.124999	 0.499074	 0.251127	-0.136788	-0.429714	 0.024613	-0.137286
-0.438356	 0.498807	-0.452300	 0.075939	 0.497330	-0.311749	 0.499097	 0.251150	-0.136788	-0.429828	 0.024613	-0.137286
-0.468691	 0.498807	-0.475643	 0.075939	 0.498059	-0.405124	 0.499108	 0.251161	-0.136788	-0.429886	 0.024613	-0.137286
-0.483858	 0.498807	-0.487315	 0.075939	 0.498424	-0.451811	 0.499114	 0.251167	-0.136788	-0.429915	 0.024613	-0.137286
-0.491442	 0.498807	-0.493151	 0.075939	 0.498606	-0.475155	 0.499117	 0.251170	-0.136788	-0.429929	 0.024613	-0.137286
-0.495233	 0.498807	-0.496069	 0.075939	-0.001302	 0.013173	 0.499118	 0.251171	-0.136788	-0.429936	 0.024613	-0.137286
-0.497129	 0.498807	-0.497528	 0.075939	-0.250254	 0.256334	 0.499119	 0.251172	-0.136788	-0.429940	 0.024613	-0.137286
-0.498077	 0.498807	 0.001743	 0.075939	 0.125270	 0.377915	 0.499119	 0.251173	-0.136788	 0.070058	 0.024613	-0.137286
-0.498551	 0.498807	 0.250376	 0.075939	 0.312030	 0.438705	 0.499120	 0.251173	-0.136788	 0.318917	 0.024613	-0.137286
 0.001212	 0.498807	-0.125307	 0.075939	-0.094590	-0.030900	 0.499120	 0.251173	-0.136788	-0.057789	 0.024613	-0.137286
 0.250091	 0.498807	-0.312147	 0.075939	-0.296897	-0.264701	 0.499120	 0.251173	-0.136788	-0.246142	 0.024613	-0.137286
-0.125469	 0.498807	-0.405567	 0.075939	 0.101949	 0.118398	 0.499120	 0.251173	-0.136788	-0.340318	 0.024613	-0.137286
-0.312247	 0.498807	-0.452277	 0.075939	 0.300371	 0.308945	 0.499120	 0.251173	-0.136788	-0.387407	 0.024613	-0.137286
-0.405636	 0.498807	-0.475632	 0.075939	 0.399581	 0.404218	 0.499120	 0.251173	-0.136788	-0.410951	 0.024613	-0.137286
-0.452330	 0.498807	 0.012691	 0.075939	 0.449187	 0.451855	-0.000880	 0.251173	-0.136788	 0.077277	 0.024613	-0.137286
-0.475678	 0.498807	 0.255850	 0.075939	 0.473989	 0.475673	-0.249878	 0.251173	-0.136788	 0.320260	 0.024613	-0.137286
-0.487351	 0.498807	-0.122571	 0.075939	 0.486391	-0.012418	-0.374378	-0.248827	-0.136788	-0.059375	 0.024613	-0.137286
-0.493188	 0.498807	-0.310779	 0.075939	 0.492592	-0.255462	-0.436627	-0.497329	-0.136788	-0.249192	 0.024613	-0.137286
-0.496106	-0.001193	-0.404883	-0.424061	-0.004308	-0.376984	-0.467752	-0.620089	-0.136788	-0.344101	 0.024613	-0.137286
-0.497566	-0.250191	-0.451935	-0.672213	-0.251756	-0.437745	-0.483314	-0.679983	-0.136788	-0.391555	 0.024613	-0.137286
-0.498295	 0.125310	 0.024539	-0.294448	 0.124521	 0.031874	 0.008904	-0.208450	-0.136788	 0.084717	 0.024613	-0.137286
-0.498660	 0.312059	 0.261774	-0.105566	 0.311657	 0.265681	 0.254012	 0.027316	-0.136788	 0.321732	 0.024613	-0.137286
-0.498843	 0.405434	 0.380392	-0.011125	 0.405226	 0.382584	 0.376565	 0.145199	-0.136788	 0.439122	 0.024613	-0.137286
 0.001066	 0.452121	 0.439700	 0.036096	 0.452010	 0.441036	 0.437842	 0.704141	 0.363212	 0.496703	 0.024613	-0.137286
 0.250019	 0.475465	 0.469355	 0.059706	 0.475402	 0.470262	 0.468480	 0.981085	 0.611485	 0.524386	 0.024613	-0.137286
 0.374495	 0.487136	 0.484182	 0.071511	 0.487098	 0.484875	 0.483800	 1.117042	 0.733903	 0.537123	 0.024613	-0.137286
 0.436733	 0.492972	 0.491595	 0.077414	 0.492946	 0.492181	 0.491459	 1.182514	 0.793399	 0.542392	 0.024613	-0.137286
 0.467852	 0.495890	 0.495302	 0.080365	 0.495870	 0.495834	 0.495289	 1.212754	 0.821441	 0.543931	 0.024613	-0.137286
 0.483412	 0.497349	 0.497156	 0.081841	 0.497332	 0.497661	 0.497204	 1.225388	 0.833763	 0.543609	 0.024613	-0.137286
-0.008809	 0.498079	-0.001918	 0.082579	 0.498063	 0.498574	 0.498161	 1.229229	 0.838232	 0.542362	 0.024613	-0.137286
-0.253917	 0.498443	-0.250452	 0.082948	 0.498428	 0.499031	 0.498640	 1.228683	 0.838781	 0.540656	 0.024613	-0.137286
-0.376471	 0.498626	-0.374720	 0.083132	 0.498611	 0.499259	 0.498879	 1.225954	 0.837377	 0.538725	 0.024613	-0.137286
 0.062252	 0.498717	 0.063147	 0.083224	 0.498702	 0.999373	 0.498999	 1.222143	 0.335003	 0.536686	 0.024613	-0.137286
 0.280612	 0.498763	 0.281078	 0.083270	 0.498748	 1.246432	 0.499059	 1.217801	 0.083816	 0.534597	 0.024613	-0.137286
