-0.872692	-3.160097	-0.498956	 0.491199	-2.884992	-0.498381	-1.998077	 0.102111	 0.880121	-3.883569	-0.624627	 0.774908
-1.072779	-3.147457	-0.498956	 0.491199	-2.873429	-0.498381	-2.177958	 0.300531	 0.689733	-3.868035	-0.622129	 0.522371
-1.170277	-3.134867	-0.498956	 0.491199	-2.861924	-0.498381	-2.263183	 0.399741	 0.594539	-3.852562	-0.619640	 0.396102
-1.216490	-3.122328	-0.498956	-0.008801	-2.850470	-0.498381	-2.301098	 0.449346	 1.046942	-3.837152	-0.617162	 0.832968
-1.237072	-3.109838	-0.498956	-0.257783	-2.839066	-0.498381	-2.315378	 0.474149	 1.270145	-3.821804	-0.614693	 1.048861
-0.744847	-3.097399	-0.498956	 0.118739	-2.827708	-0.498381	-1.817858	 0.486550	 0.878760	-3.806516	-0.612234	 1.154278
-0.498735	-3.085009	-0.498956	 0.307000	-2.816396	-0.498381	-1.566458	 0.492751	 0.683067	-3.791290	-0.609786	 1.204467
-0.375678	-3.072669	-0.498956	 0.401131	-2.805130	-0.498381	-1.938128	 0.495851	 0.585221	-3.776125	-0.607346	 1.227053
-0.314150	-3.060379	-0.498956	 0.448196	-2.793910	-0.498381	-2.119343	 0.497401	 0.536298	-3.761021	-0.604917	 1.235846
-0.783386	-3.048137	-0.498956	-0.028271	-2.782734	-0.498381	-1.705349	-0.001824	 0.511836	-3.745977	-0.602497	 1.237754
-1.015499	-3.035945	-0.498956	-0.265496	-2.771603	-0.498381	-1.495770	-0.250434	 0.499605	-3.730993	-0.600087	 1.236228
-1.129060	-3.023801	-0.498956	-0.383102	-2.760517	-0.498381	-1.388408	-0.374739	 0.493490	-3.716069	-0.597687	 1.232996
-0.683356	-3.011706	-0.498956	 0.059096	-2.749475	-0.498381	-1.332165	-0.436892	 0.990432	-3.701204	-0.595296	 1.228920
-0.460503	-2.999659	-0.498956	 0.279192	-2.738477	-0.498381	-1.301491	-0.467968	 1.235929	-3.686400	-0.592915	 1.224433
-0.349077	-2.987660	-0.498956	 0.389241	-2.727523	-0.498381	-1.283613	 0.016494	 1.355714	-3.671654	-0.590543	 1.219749
-0.293364	-2.975710	-0.498956	 0.444265	-2.716613	-0.498381	-1.272142	 0.257723	 1.412656	-3.656967	-0.588181	 1.214977
-0.265507	-2.963807	 0.001044	 0.471777	-2.705746	-0.498381	-1.263886	-0.121663	 0.938187	-3.642340	-0.585829	 1.210171
-0.251579	-2.951951	 0.250042	 0.485533	-2.694923	-0.498381	-1.257246	-0.310353	 0.700953	-3.627770	-0.583485	 1.205357
