 0.079232	-0.394034	-0.451765	 0.442952	-1.084966	-0.460478	-1.156216	 0.265815	 1.104805	-0.885255	-0.603326	 0.727853
 0.079232	-0.394034	-0.475295	 0.442952	-1.080626	-0.482027	-1.145534	 0.382726	 1.100386	-1.006619	-0.600913	 0.724942
 0.079232	-0.394034	-0.487059	 0.442952	-1.076303	-0.491795	-1.637923	 0.441181	 1.095984	-0.565044	-0.598509	 0.722042
 0.079232	-0.394034	-0.492942	 0.442952	-1.071998	-0.495676	-1.879857	 0.470409	 1.091600	-0.344257	-0.596115	 0.719154
 0.079232	-0.394034	 0.004117	 0.442952	-1.067710	-0.497616	-1.996581	 0.485023	 1.087234	-0.733864	-0.593731	 0.716277
 0.079232	-0.394034	 0.251644	 0.442952	-1.063439	-0.498586	-2.050716	 0.492330	 1.082885	-0.926420	-0.591356	 0.713412
 0.079232	-0.394034	-0.124593	 0.442952	-1.059185	-0.499071	-1.573574	 0.495983	 1.078554	-1.020460	-0.588990	 0.710558
 0.079232	-0.394034	-0.311709	 0.442952	-1.054949	-0.499314	-1.332810	 0.497810	 1.074239	-1.065251	-0.586634	 0.707716
 0.079232	-0.394034	 0.094733	 0.442952	-1.050729	-0.499435	-1.710244	-0.001277	 1.069942	-0.585427	-0.584288	 0.704885
 0.079232	-0.394034	 0.296951	 0.442952	-1.046526	-0.499496	-1.894785	-0.249819	 1.065663	-0.345514	-0.581951	 0.702066
 0.079232	-0.394034	 0.398060	 0.442952	-1.042340	-0.499526	-1.982897	-0.374091	 1.061400	-0.225558	-0.579623	 0.699258
 0.579232	-0.394034	 0.448615	 0.442952	-1.038171	-0.499541	-1.522811	-0.436226	 1.057154	-0.165580	-0.577304	 0.696461
 0.827073	-0.394034	 0.473892	 0.442952	-1.034018	-0.499549	-1.290643	-0.467294	 1.052926	-0.135591	-0.574995	 0.693675
 0.448844	-0.394034	 0.486531	 0.442952	-1.029882	-0.499553	-1.672442	 0.017172	 1.048714	-0.120597	-0.572695	 0.690900
 0.259730	-0.394034	 0.492850	 0.442952	-1.025762	-0.499555	-1.859233	 0.258402	 1.044519	-0.113099	-0.570405	 0.688136
 0.165172	-0.394034	 0.496010	 0.442952	-1.021659	-0.499556	-1.948536	 0.379017	 1.040341	-0.109351	-0.568123	 0.685384
 0.117894	-0.394034	 0.497590	 0.442952	-1.017573	-0.499556	-1.989112	 0.439324	 1.036180	-0.107476	-0.565850	 0.682642
 0.094254	-0.394034	 0.498380	 0.442952	-1.013502	-0.499556	-2.005341	 0.469478	 1.032035	-0.606539	-0.563587	 0.679912
 0.082435	-0.394034	 0.498775	 0.442952	-1.009448	-0.499556	-2.009412	 0.484555	 1.027907	-0.853860	-0.561333	 0.677192
 0.076525	-0.394034	 0.498972	 0.442952	-1.005410	-0.499556	-2.007421	 0.492093	 1.023795	-0.975317	-0.559087	 0.674483
 0.073570	-0.394034	 0.499071	 0.442952	-1.001389	-0.499556	-1.502414	-0.004138	 1.019700	-0.533853	-0.556851	 0.671785
 0.072093	-0.394034	 0.499120	 0.442952	-0.997383	-0.499557	-1.247916	-0.251252	 1.015621	-0.313120	-0.554624	 0.669098
 0.071354	-0.394034	 0.499145	 0.442952	-1.493394	-0.499557	-1.618680	-0.374810	 1.011559	-0.202754	-0.552405	 0.666422
