 0.214206	-0.559128	-0.498106	 0.498868	-3.982388	-0.498765	-3.727067	-0.173826	 0.514379	-0.953772	-0.785943	 0.925047
 0.215189	-0.556891	-0.498106	 0.498868	-3.966458	-0.498765	-3.712159	-0.173880	 0.512322	-0.946838	-0.782799	 1.015184
 0.215680	-0.554664	-0.498106	 0.498868	-3.950592	-0.498765	-3.697310	-0.173907	 0.510273	-0.941491	-0.779668	 1.058042
 0.215926	-0.552445	-0.498106	 0.498868	-3.934790	-0.498765	-3.682521	-0.673920	 0.508232	-0.936945	-0.776549	 1.077269
 0.216049	-0.550235	-0.498106	 0.498868	-3.919051	-0.498765	-3.667791	-0.921579	 0.506199	-0.932808	-0.773443	 1.084689
 0.216110	-0.548034	-0.498106	 0.498868	-3.903374	-0.498765	-3.653119	-1.043070	 0.504174	-0.928882	-0.770349	 1.086215
-0.283859	-0.545842	-0.498106	 0.498868	-3.887761	-0.498765	-3.638507	-0.601486	 0.502157	-1.425069	-0.767268	 1.084803
-0.532276	-0.543659	-0.498106	 0.498868	-3.872210	-0.498765	-3.623953	-0.380694	 0.500148	-1.669320	-0.764199	 1.081930
-0.154923	-0.541484	-0.498106	 0.498868	-3.856721	-0.498765	-3.609457	-0.270298	 0.499144	-1.287618	-0.761142	 1.078335
 0.033753	-0.539318	-0.498106	 0.498868	-3.841294	-0.498765	-3.595019	-0.215100	 0.498642	-1.094955	-0.758097	 1.074389
 0.128091	-0.537161	-0.498106	 0.498868	-3.825929	-0.498765	-3.580639	-0.187501	 0.498391	-0.996819	-0.755065	 1.070274
 0.175261	-0.535012	-0.498106	 0.498868	-3.810625	-0.498765	-3.566317	-0.173702	 0.498265	-0.945954	-0.752045	 1.066085
 0.198845	-0.532872	-0.498106	 0.498868	-3.795383	-0.498765	-3.552051	-0.166802	 0.498203	-0.918731	-0.749036	 1.061866
 0.210637	-0.530741	-0.498106	 0.498868	-3.780201	-0.498765	-3.537843	-0.163352	 0.498171	-0.903337	-0.746040	 1.057642
 0.216533	-0.528618	-0.498106	 0.498868	-3.765080	-0.498765	-3.523692	-0.161627	 0.498156	-0.893864	-0.743056	 1.053423
 0.219482	-0.526503	-0.498106	 0.498868	-3.750020	-0.498765	-3.509597	-0.160765	 0.498148	-0.887358	-0.740084	 1.049215
 0.220956	-0.524397	-0.498106	 0.498868	-3.735020	-0.498765	-3.495559	-0.160334	 0.498144	-0.882344	-0.737124	 1.045021
 0.221693	-0.522300	-0.498106	 0.498868	-3.720080	-0.498765	-3.481576	-0.160118	 0.498142	-0.878082	-0.734175	 1.040842
 0.222061	-0.520210	-0.498106	 0.498868	-3.705200	-0.498765	-3.467650	-0.160010	 0.498141	-0.874204	-0.731238	 1.036679
 0.222245	-0.518130	-0.498106	 0.498868	-3.690379	-0.498765	-3.453780	-0.159956	 0.498140	-0.870524	-0.728313	 1.032533
 0.222337	-0.516057	-0.498106	 0.498868	-3.675617	-0.498765	-3.439964	-0.159929	 0.498140	-0.866950	-0.725400	 1.028403
-0.277616	-0.513993	-0.498106	 0.498868	-3.660915	-0.498765	-3.426205	-0.159916	 0.498140	-0.863436	-0.722499	 1.024289
-0.526038	-0.511937	-0.498106	 0.498868	-3.646271	-0.498765	-3.412500	-0.159909	 0.498140	-0.859960	-0.719609	 1.020192
-0.148700	-0.509889	-0.498106	 0.498868	-3.631686	-0.498765	-3.398850	-0.159906	 0.498140	-0.856508	-0.716730	 1.016112
 0.039969	-0.507850	-0.498106	 0.498868	-3.617159	-0.498765	-3.385254	-0.159904	 0.498140	-0.853077	-0.713863	 1.012047
 0.134303	-0.505818	-0.498106	 0.498868	-3.602691	-0.498765	-3.371713	-0.159903	 0.498140	-0.849662	-0.711008	 1.007999
-0.318530	-0.503795	-0.498106	 0.498868	-3.588280	-0.498765	-3.358226	-0.159903	 0.498140	-0.846261	-0.708164	 1.003967
-0.543403	-0.501780	-0.498106	 0.498868	-3.573927	-0.498765	-3.344794	-0.159903	 0.498140	-0.842876	-0.705331	 0.999951
-0.154303	-0.500772	 0.001894	 0.498868	-3.559631	-0.498765	-3.331414	-0.159903	 0.998140	-1.339504	-0.702510	 0.995951
 0.040246	-0.500268	 0.250890	 0.498868	-3.545393	-0.498765	-3.318089	-0.159903	 1.245144	-1.584146	-0.699700	 0.991968
 0.137521	-0.500016	-0.124612	 0.498868	-3.531211	-0.498765	-3.304816	-0.159903	 0.865661	-1.202809	-0.696901	 0.988000
 0.186159	-0.499890	-0.311362	 0.498868	-3.517086	-0.498765	-3.291597	-0.159903	 0.675920	-1.010498	-0.694113	 0.984048
 0.210478	-0.499827	-0.404738	 0.498868	-3.503018	-0.498765	-3.278431	 0.340097	 0.581049	-0.912706	-0.691337	 0.980111
 0.222637	-0.499796	-0.451425	 0.498868	-3.489006	-0.498765	-3.265317	 0.588417	 0.533614	-0.862180	-0.688572	 0.976191
 0.228717	-0.499780	-0.474769	 0.498868	-3.475050	-0.498765	-3.252256	 0.710904	 0.509896	-0.835294	-0.685817	 0.972286
 0.231756	-0.499772	-0.486441	 0.498868	-3.461150	-0.498765	-3.239247	 0.270480	 0.498038	-0.820234	-0.683074	 0.968397
 0.233276	-0.499768	-0.492277	 0.498868	-3.447305	-0.498765	-3.226290	 0.050268	 0.492108	-0.811093	-0.680342	 0.964524
 0.234036	-0.499766	 0.004805	 0.498868	-3.433516	-0.498765	-3.213385	-0.059838	 0.989143	-0.804919	-0.677620	 0.960665
 0.234416	-0.499765	 0.252342	 0.498868	-3.419782	-0.498765	-3.200531	-0.114890	 1.234689	-0.800235	-0.674910	 0.956823
-0.265394	-0.499765	-0.123889	 0.498868	-3.406103	-0.498765	-3.187729	-0.142417	 0.854501	-0.796301	-0.672210	 0.452995
-0.513768	-0.499765	-0.311005	 0.498868	-3.392478	-0.498765	-3.174978	-0.156180	 0.664407	-0.792750	-0.669521	 0.201082
-0.636431	-0.999765	-0.404562	 0.498868	-3.378908	-0.498765	-3.162278	-0.163062	 0.569360	-1.289396	-0.666843	 0.575125
-0.696245	-1.246765	-0.451341	 0.498868	-3.365393	-0.498765	-3.149629	-0.166503	 0.521837	-1.534147	-0.664176	 0.760248
-0.724639	-1.367278	-0.474731	 0.498868	-3.351931	-0.498765	-3.137030	-0.168223	 0.498075	-1.652964	-0.661519	 0.850919
 3.762670	 5.575442	 13.513575	 8.498868	 0.161477	 3.501235	 0.375518	 3.330917	 3.986194	 1.791170	 1.341127	 3.394371
 5.989824	 9.021765	 20.452724	 12.465871	 1.910831	 5.486233	 2.124016	 5.066827	 5.715305	 3.502767	 2.335762	 4.654222
 2.586967	 2.719990	 9.867514	 6.416506	-0.221813	 2.963789	 0.490520	 2.921176	 3.564971	 1.348137	 0.826419	 2.772319
 0.887171	-0.423733	 4.576345	 3.391824	-1.283425	 1.702567	-0.323943	 1.846800	 2.486976	 0.272435	 0.073114	 1.829587
 0.038898	-0.488460	 1.932190	 1.879483	-0.309542	 1.571956	 2.271103	 2.308067	 1.945160	 7.236190	 0.697821	 0.856447
-0.383620	-0.519717	 0.611536	 1.123312	 0.176072	 1.503768	 3.558894	 2.533161	 1.671445	 10.689668	 1.007530	 0.369877
-0.093267	 0.465756	-0.047372	 0.745227	 3.417555	 1.466803	 7.693096	 2.140192	 1.031792	 18.388120	 1.659750	-0.873408
 0.051910	 0.955590	-0.375414	 0.556184	 5.024978	 1.445461	 9.736542	 1.940213	 0.711966	 22.185174	 1.981236	-1.490817
 0.124498	 1.197616	-0.538028	 0.461663	 5.815425	 1.431941	 10.734705	 1.836743	 0.552053	 24.031736	 2.137373	-1.795305
 0.160793	 2.315750	-0.117933	 0.414402	 11.697437	 1.422345	 17.210321	 1.281542	-1.527904	 37.403260	 3.710855	-3.443350
 0.178940	 2.867950	 0.092114	 0.390772	 14.603284	 1.414721	 20.400757	 1.002488	-2.560667	 44.078167	 4.487027	-4.257189
 0.188013	 3.637209	 0.197137	 0.378957	 20.521189	 0.908095	 24.448793	 0.361515	-3.569861	 54.404807	 4.864587	-6.153967
 0.192550	 4.013025	 0.249649	 0.373049	 23.427264	 0.654782	 26.415817	 0.041028	-4.065300	 59.550809	 5.042883	-7.086254
 0.194818	 4.192156	 0.275905	 0.370095	 26.327634	 1.028125	 28.342563	-0.119215	-5.303898	 66.606562	 5.621588	-7.536361
 0.195953	 4.272979	 0.289033	 0.368618	 27.719363	 1.211994	 29.245398	-0.199337	-5.910112	 70.118169	 5.898540	-7.745441
 0.196520	 4.304683	-0.204403	 0.367880	 29.357006	 1.301137	 30.136519	-0.739398	-6.200187	 72.857768	 6.524665	-8.834072
 0.196803	 4.311862	-0.449725	 0.367511	 30.113838	 1.342928	 30.520024	-1.006869	-6.332243	 74.215010	 6.823426	-9.358542
 0.196945	 4.306813	-0.570997	 0.367326	 30.430512	 1.361054	 30.649970	-1.138056	-6.385343	 74.881124	 6.958562	-9.601011
 0.197016	 3.795685	-0.630248	 0.367234	 31.027355	 1.367358	 30.653382	-0.701112	-6.399016	 75.701723	 6.511943	-9.702559
 0.197051	 3.533552	-0.658494	 0.367188	 31.262528	 1.367763	 30.593775	-0.482639	-6.393027	 76.097999	 6.276503	-9.733725
 0.197069	 3.395943	-0.671244	 0.367164	 31.317120	 1.365229	 30.502903	-0.373403	-5.377259	 76.282168	 6.646700	-9.729778
 0.197078	 3.320622	-0.676251	 0.367153	 31.281672	 1.361237	 30.396643	-0.318785	-4.860651	 76.359590	 6.817765	-9.708352
 0.197082	 3.276471	-0.177392	 0.367147	 31.201455	 1.356526	 30.282933	-0.291476	-5.593660	 76.383697	 6.889320	-9.678266
 0.197085	 3.247930	 0.072038	 0.367144	 31.099105	 1.351468	 30.165739	-0.277821	-5.947510	 76.379504	 6.911176	-9.643926
 0.197086	 3.227221	 0.196753	 0.367143	 30.985936	 1.346245	 30.047045	-0.270994	-6.111833	 76.861227	 6.908238	-9.607537
 0.197086	 3.210454	 0.259110	 0.367142	 30.867606	 1.340952	 29.927841	-0.267580	-6.181442	 77.085973	 6.892958	-9.570201
 0.197086	 3.195683	 0.290289	 0.367142	 30.746942	 1.335634	 29.808622	-0.265873	-6.203745	 77.182293	 6.871563	-9.532467
 0.197087	 3.181935	 0.305878	 0.367142	 30.625358	 1.330315	 29.689634	-0.265020	-6.202444	 77.214466	 6.847165	-9.494610
 0.197087	 3.168725	 0.313673	 0.367141	 30.503558	 1.325005	 29.570998	-0.264593	-6.189391	 77.214629	 6.821320	-9.456768
 0.197087	 3.155809	-0.182430	 0.367141	 30.381895	 1.319710	 29.952776	-0.264380	-6.170512	 76.698851	 6.794807	-9.419010
 0.197087	 3.143065	-0.429124	 0.367141	 30.260543	 1.314434	 30.082995	-0.264273	-6.148769	 76.427059	 6.768014	-9.381368
 0.197087	 3.130433	-0.051120	 0.367141	 30.139588	 1.309178	 29.587679	-0.264220	-6.125644	 76.777317	 6.741135	-9.343859
 0.197087	 3.117881	 0.137883	 0.367141	 30.019074	 1.303942	 29.281836	-0.264193	-6.101876	 76.936778	 6.714267	-9.306492
 0.197087	 3.105394	 0.232384	 0.367141	 29.899019	 1.298727	 29.570962	-0.264180	-5.077836	 77.000903	 6.687458	-9.269271
 0.197087	 3.092965	 0.279634	 0.367141	 29.779434	 1.293532	 29.655805	-0.264173	-4.557708	 77.016565	 6.660732	-9.232196
 0.197087	 3.080590	 0.303260	 0.367141	 29.660322	 1.288358	 29.638745	-0.264170	-4.289569	 77.008062	 6.634101	-9.195268
 0.697087	 3.068265	 0.315072	 0.367141	 30.041684	 1.283205	 29.570972	-0.264168	-5.147457	 76.987541	 6.607571	-9.158487
 0.944693	 3.055991	 0.320979	 0.367141	 30.171518	 1.278072	 29.478079	-0.264167	-5.564390	 76.963053	 6.581144	-9.121854
 0.566111	 3.043767	-0.176068	 0.367141	 29.675833	 1.272960	 29.372862	-0.264167	-5.760894	 76.936638	 6.554821	-9.085366
 0.376820	 3.031592	-0.423246	 0.367141	 29.369630	 1.267868	 29.261719	-0.264167	-5.847231	 76.910032	 6.528602	-9.049025
 0.282175	 2.519465	-0.045493	 0.367141	 29.158401	 1.262796	 29.147846	-0.264167	-5.878533	 76.883383	 6.502488	-9.012829
 0.234852	 2.259387	 0.143383	 0.367141	 28.994893	 1.257745	 29.032841	-0.264167	-5.882364	 76.854962	 6.476478	-8.976778
 0.211191	 2.125350	 0.237821	 0.367141	 28.855476	 1.252714	 28.917503	-0.264167	-5.872507	 76.825716	 6.450573	-8.940871
 0.199360	 2.054348	 0.285040	 0.367141	 28.728335	 1.247703	 28.802230	-0.264167	-5.855853	 76.796118	 6.424770	-8.905107
 0.193445	 2.014881	 0.308649	 0.367141	 28.607563	 1.242712	 28.687219	-0.264167	-5.835848	 76.766403	 6.399071	-8.869487
 0.190487	 2.491196	 0.320454	 0.367141	 28.990203	 1.237742	 28.572570	-0.264167	-5.814213	 76.236690	 6.373475	-7.834009
 0.189008	 2.723419	 0.326357	 0.367141	 29.122777	 1.232791	 28.458329	-0.264167	-5.791811	 75.955894	 6.347981	-7.302673
 0.188269	 2.833619	 0.329308	 0.367141	 29.130553	 1.727859	 28.344520	-0.764167	-5.769071	 76.299620	 6.322589	-8.023462
 0.187899	 2.882832	 0.330783	 0.367141	 29.076165	 1.970948	 28.231155	-1.011638	-5.746208	 76.458214	 6.297299	-8.366368
