 0.452180	 0.438017	 0.488883	 0.662954	 0.359752	 0.487467	 0.481609	 0.498447	 0.498224	 0.477353	 0.487890	 0.317223
 0.452180	 0.438017	 0.488883	 0.661604	 0.359752	 0.493315	 0.481609	 0.498873	 0.498662	 0.226765	 0.487890	 0.315750
-0.047820	 0.438017	 0.488883	 0.660257	 0.359752	 0.496239	 0.481609	 0.499087	 0.498881	 0.101471	 0.487890	 0.815014
-0.297253	 0.438017	 0.488883	 0.658912	 0.359752	 0.497701	 0.481609	 0.499193	 0.498990	 0.038824	 0.487890	 1.063242
 0.078597	 0.438017	 0.488883	 0.157570	 0.359752	 0.498432	-0.018391	 0.499246	 0.499045	 0.007500	 0.487890	 0.685955
 0.266521	 0.438017	 0.488883	-0.093101	 0.359752	 0.498798	-0.267949	 0.499273	 0.499072	-0.008161	 0.487890	 0.497311
 0.360484	 0.438017	-0.011117	-0.218436	 0.359752	-0.001019	-0.392286	 0.499286	 0.499086	-0.015992	 0.487890	 0.402990
 0.407465	 0.438017	-0.260615	-0.281104	 0.359752	-0.250456	-0.454013	 0.499293	 0.499093	-0.019908	 0.487890	 0.355829
 0.430955	 0.438017	-0.384862	-0.312438	 0.359752	-0.375175	-0.484437	 0.499296	 0.499096	-0.021866	 0.487890	 0.332248
 0.442701	 0.438017	 0.053514	 0.171895	 0.359752	 0.062466	 0.000791	-0.000702	 0.499098	-0.022844	 0.487890	 0.320458
 0.448573	 0.438017	 0.272702	 0.413394	 0.359752	 0.280815	 0.243405	-0.250286	 0.499099	-0.023334	 0.487890	 0.314563
 0.451510	 0.438017	 0.382296	 0.533476	 0.359752	 0.389990	 0.364712	 0.124923	 0.499099	-0.023579	 0.487890	 0.311616
 0.452978	 0.438017	 0.437093	 0.592852	 0.359752	 0.444577	 0.425366	 0.312112	 0.499099	-0.023701	 0.487890	 0.310142
 0.453712	 0.438017	 0.464492	 0.621875	 0.359752	 0.471871	 0.455692	 0.405706	 0.499100	-0.023762	 0.487890	 0.309405
 0.454079	 0.438017	 0.478191	 0.635724	 0.359752	 0.485518	 0.470856	 0.452503	 0.499100	-0.023793	 0.487890	 0.309036
 0.454262	 0.438017	 0.485040	 0.141988	 0.359752	 0.492341	 0.478437	 0.475902	 0.499100	-0.023808	 0.487890	 0.308852
 0.454354	 0.438017	 0.488465	-0.104881	 0.359752	 0.495753	 0.482228	 0.487601	 0.499100	-0.023816	 0.487890	 0.308760
 0.454400	 0.438017	 0.490178	-0.228315	 0.359752	 0.497459	 0.484124	 0.493451	 0.499100	-0.023819	 0.487890	 0.308714
 0.454423	 0.438017	 0.491034	 0.209968	 0.359752	 0.498312	 0.485071	 0.496376	 0.499100	-0.023821	 0.487890	 0.308691
 0.454434	 0.438017	 0.491462	 0.428449	 0.359752	 0.498738	 0.485545	 0.497838	 0.499100	-0.023822	 0.487890	 0.308680
 0.454440	 0.438017	 0.491676	 0.537031	 0.359752	 0.498951	 0.485782	 0.498570	 0.499100	 0.476177	 0.487890	 0.808674
 0.454443	 0.438017	 0.491783	 0.590665	 0.359752	 0.499058	 0.485901	 0.498935	 0.499100	 0.725093	 0.487890	 1.057273
 0.454444	 0.438017	 0.491837	 0.616825	 0.359752	-0.000889	 0.485960	 0.499118	 0.499100	 0.848469	 0.487890	 0.680178
 0.454445	 0.438017	 0.491863	 0.629251	 0.359752	-0.250390	 0.485990	 0.499209	 0.499100	 0.909078	 0.487890	 0.491630
 0.454446	 0.438017	 0.491877	 0.634810	 0.359752	 0.124859	 0.486004	 0.499255	 0.499100	 0.938305	 0.487890	 0.397357
 0.454446	 0.438017	 0.491883	 0.636938	 0.359752	 0.312013	 0.486012	 0.499278	 0.499100	 0.951844	 0.487890	 0.350220
 0.454446	 0.438017	 0.491887	 0.637351	 0.359752	 0.405589	 0.486015	 0.499289	 0.499100	 0.957541	 0.487890	 0.326651
 0.454446	 0.438017	 0.491888	 0.636908	 0.359752	 0.452378	 0.486017	 0.499295	 0.499100	 0.459320	 0.487890	 0.314867
 0.454446	 0.438017	 0.491889	 0.636039	 0.359752	 0.475772	 0.486018	 0.499298	 0.499100	 0.210210	 0.487890	 0.308975
 0.454446	 0.438017	 0.491890	 0.634957	 0.359752	 0.487469	 0.486019	 0.499299	 0.499100	 0.585655	 0.487890	 0.806029
 0.454446	 0.438017	 0.491890	 0.633771	 0.359752	 0.493318	 0.486019	 0.499300	 0.499100	 0.772310	 0.487890	 1.053164
 0.454446	 0.438017	 0.491890	 0.632534	 0.859752	 0.496242	 0.486019	 0.499300	 0.499100	 0.864572	 0.487890	 1.175343
 0.454446	 0.438017	 0.491890	 0.631272	 1.108559	 0.497704	 0.486019	 0.499301	 0.499100	 0.909640	 0.487890	 1.235046
 0.454446	 0.438017	 0.491890	 0.630000	 0.731771	 0.498435	 0.486019	 0.499301	 0.499100	 0.931114	 0.487890	 0.763515
 0.454446	 0.438017	 0.491890	 0.628724	 0.543377	 0.498801	 0.486019	 0.499301	 0.499100	 0.940793	 0.487890	 0.527750
