-0.148916	-0.330433	 0.269624	-0.355520	 0.324382	 0.033784	-0.262213	-0.024071	 0.104405	 0.397948	-0.499437	-0.499397
-0.148916	-0.330433	 0.269647	-0.355520	 0.383459	 0.080813	-0.262213	-0.011946	 0.104406	 0.448587	-0.499437	-0.499495
-0.148916	-0.330433	 0.269658	-0.355520	 0.412997	 0.104328	-0.262213	-0.005883	 0.104406	 0.473906	-0.499437	-0.499544
-0.148916	-0.330433	 0.269664	-0.355520	 0.427766	 0.116085	-0.262213	-0.002852	 0.104407	 0.486565	-0.499437	-0.499568
-0.148916	-0.330433	 0.269667	-0.355520	 0.435151	 0.121964	-0.262213	-0.001336	 0.104407	 0.492895	-0.499437	-0.499580
-0.148916	-0.330433	 0.269668	-0.355520	-0.061157	 0.124903	-0.262213	-0.000579	 0.104407	 0.496060	-0.499437	-0.499586
-0.148916	-0.330433	 0.269669	-0.355520	-0.308822	 0.126373	-0.262213	-0.000200	 0.104407	 0.497642	-0.499437	-0.499590
-0.148916	-0.330433	 0.269669	-0.355520	 0.067834	-0.372892	-0.262213	-0.000010	 0.104407	 0.498434	-0.499437	-0.499591
-0.148916	-0.330433	 0.269669	-0.355520	 0.256162	-0.621703	-0.262213	 0.000084	 0.104407	 0.498829	-0.499437	-0.499592
-0.148916	-0.330433	 0.269669	-0.355520	 0.350326	-0.245289	-0.262213	 0.000132	 0.104407	 0.499027	-0.499437	-0.499592
-0.148916	-0.330433	 0.269669	-0.355520	 0.397409	-0.057082	-0.262213	 0.000155	 0.104407	 0.499126	-0.499437	-0.499592
-0.148916	-0.330433	 0.269669	-0.355520	 0.420950	 0.037022	-0.262213	 0.000167	 0.104407	 0.499175	-0.499437	-0.499593
-0.148916	-0.330433	 0.269669	-0.355520	 0.432720	 0.084073	-0.262213	 0.000173	 0.104407	 0.499200	-0.499437	 0.000407
-0.148916	-0.330433	 0.269669	-0.355520	 0.438605	 0.107599	-0.262213	 0.000176	 0.104407	 0.499213	-0.499437	 0.249873
-0.148916	-0.330433	 0.269669	-0.355520	 0.441548	 0.119362	-0.262213	 0.000178	 0.104407	 0.499219	-0.499437	-0.125394
-0.148916	-0.330433	 0.269669	-0.355520	 0.443019	 0.125244	-0.262213	 0.000178	 0.104407	 0.499222	-0.499437	-0.312493
-0.148916	-0.330433	 0.269669	-0.355520	-0.056245	 0.128185	-0.262213	 0.000179	 0.104407	 0.499223	-0.499437	 0.093957
-0.148916	-0.330433	 0.269669	-0.355520	-0.305390	 0.129655	-0.262213	 0.000179	 0.104407	 0.499224	-0.499437	 0.296648
-0.148916	-0.330433	 0.269669	-0.355520	-0.429475	 0.130390	-0.262213	 0.000179	 0.104407	-0.000776	-0.499437	-0.102006
-0.148916	-0.330433	 0.269669	-0.355520	-0.491032	 0.130758	-0.262213	 0.000179	 0.104407	-0.250219	-0.499437	-0.300799
-0.148916	-0.330433	 0.269669	-0.355520	-0.521326	 0.130941	-0.262213	 0.000179	 0.104407	-0.374941	-0.499437	-0.400195
-0.148916	-0.330433	 0.269669	-0.355520	-0.035989	 0.131033	-0.262213	 0.000179	 0.104407	 0.062698	-0.499437	 0.050107
-0.148916	-0.330433	 0.269669	-0.355520	 0.206680	 0.131079	-0.262213	 0.000179	 0.104407	 0.280962	-0.499437	 0.274723
-0.148916	-0.330433	 0.269669	-0.355520	 0.328014	 0.131102	-0.262213	 0.000179	 0.104407	 0.390094	-0.499437	 0.387031
-0.148916	-0.330433	 0.269669	-0.355520	 0.388682	 0.131114	-0.262213	 0.000179	 0.104407	 0.444660	-0.499437	 0.443185
-0.148916	-0.330433	 0.269669	-0.355520	 0.419015	-0.368880	-0.262213	 0.000179	 0.104407	 0.471943	-0.499437	 0.471262
-0.148916	-0.330433	 0.269669	-0.355520	 0.434182	-0.618059	-0.262213	 0.000179	 0.104407	 0.485584	-0.499437	 0.485301
-0.148916	-0.330433	 0.269669	-0.355520	 0.441765	-0.241832	-0.262213	 0.000179	 0.104407	 0.492405	-0.499437	-0.007680
-0.148916	-0.330433	 0.269669	-0.355520	 0.445557	-0.053718	-0.262213	 0.000179	 0.104407	 0.495815	-0.499437	-0.253635
