-2.582848	-2.034713	-0.835147	-1.101083	-2.078485	-1.223898	-4.242921	-0.763769	-0.400678	-1.893995	-1.827460	-0.005248
-2.376238	-2.030684	-0.786632	-1.098838	-2.073371	-1.019933	-4.235676	-0.762502	-0.400678	-1.702170	-1.823911	 0.230150
-2.770687	-2.026662	-0.761648	-1.096598	-2.069000	-0.917182	-4.728444	-0.761237	-0.400678	-1.604580	-1.820369	 0.347850
-2.964636	-2.022649	-0.748433	-1.094364	-2.065002	-0.865039	-4.970370	-0.759973	-0.400678	-1.554111	-1.816834	 0.406699
-3.058341	-2.018644	-0.741103	-1.092135	-2.061194	-0.838202	-5.086883	-0.758712	-0.400678	-1.527206	-1.813306	 0.436124
-2.601931	-2.014646	-0.736718	-1.089911	-2.057485	-0.824019	-4.140698	-0.757453	-0.400678	-1.512088	-1.809785	-0.049163
-2.371505	-2.010657	-0.733805	-1.087691	-2.053828	-0.816165	-3.664878	-0.756196	-0.400678	-1.502866	-1.806270	-0.291236
-2.254076	-2.006675	-0.731631	-1.085476	-2.050200	-0.811477	-3.924245	-0.754941	-0.400678	-1.496596	-1.802762	-0.411703
-2.193150	-2.002701	-0.729827	-1.083266	-2.046590	-0.808373	-4.050357	-0.753688	-0.400678	-1.491806	-1.799261	-0.471368
-2.160480	-1.998735	-1.228210	-1.081060	-2.042992	-0.806063	-4.109847	-0.752438	-0.400678	-1.487760	-1.795767	-0.000634
-2.141943	-1.994777	-1.475706	-1.078858	-2.039403	-0.804150	-4.136033	-0.751189	-0.400678	-1.484089	-1.792280	 0.234734
-2.130476	-1.990827	-1.097760	-1.076661	-2.035822	-0.802439	-4.145572	-0.249942	-0.400678	-1.480609	-1.788799	 0.352417
-2.122550	-1.986885	-0.908081	-1.074468	-2.032248	-0.800829	-4.146794	 0.000681	-0.400678	-1.477229	-1.785326	 0.411259
-2.116397	-1.982950	-0.812535	-1.072280	-2.028680	-0.799271	-4.143864	 0.125993	-0.400678	-1.473901	-1.781859	 0.440680
-2.111137	-1.979023	-0.764058	-1.070096	-2.025119	-0.797741	-4.138864	-0.311352	-0.400678	-1.470605	-1.778398	 0.455391
-2.106327	-1.975104	-0.739116	-1.067917	-2.021565	-0.796226	-4.132834	-0.529402	-0.400678	-1.467327	-1.774945	 0.462746
-2.101747	-1.971193	-0.725944	-1.065742	-2.018016	-0.794720	-4.126296	-0.637808	-0.400678	-1.464062	-1.771498	-0.033576
-2.097287	-1.967290	-0.718658	-1.063572	-2.014474	-0.793220	-4.119510	-0.691391	-0.400678	-1.460807	-1.768058	-0.281172
-2.092890	-1.963394	-1.214315	-1.061406	-2.010938	-0.791724	-4.112606	-0.717565	-0.400678	-1.457561	-1.764624	 0.095595
-2.088530	-1.959506	-1.460465	-1.059244	-2.007409	-0.790232	-4.105649	-0.730034	-0.400678	-1.454322	-1.761197	 0.283979
-2.084193	-1.955625	-1.081863	-1.057087	-2.003885	-0.788743	-3.598671	-0.235653	-0.400678	-1.451091	-1.757777	 0.378171
-2.079872	-1.951753	-0.891871	-1.054934	-2.000368	-0.787257	-3.342542	 0.011538	-0.400678	-1.447868	-1.754363	 0.425267
-2.075563	-1.947888	-0.796185	-1.052786	-1.996857	-0.785774	-3.211843	 0.135133	-0.400678	-1.444652	-1.750956	 0.448815
-2.071264	-1.944030	-0.747654	-1.050642	-1.993352	-0.784294	-3.643863	-0.303069	-0.400678	-1.441443	-1.747556	 0.460589
-2.066976	-1.940181	-0.722702	-1.048502	-1.989853	-0.782816	-3.856393	-0.521556	-0.400678	-1.438241	-1.744162	 0.466476
-2.062696	-1.936339	-1.209541	-1.046367	-1.986360	-0.781342	-3.459184	-0.630185	-0.400678	-1.935046	-1.740775	-0.030581
-2.058426	-1.932504	-1.451293	-1.044236	-1.982874	-0.779870	-3.257966	-0.683886	-0.400678	-2.180748	-1.737395	-0.278546
-2.054165	-1.428677	-1.070506	-1.042110	-1.979393	-0.778401	-3.154747	-0.710125	-0.400678	-2.300904	-1.734021	 0.098034
