-2.079747	-2.061385	-0.747101	-1.070895	-2.068202	-0.787465	-4.141649	-0.744647	-0.331642	-1.592239	-1.800006	-0.544881
-2.075440	-2.057303	-0.732114	-1.068714	-2.064572	-1.285982	-4.134669	-0.743411	-0.331642	-1.587847	-1.796510	-0.547608
-2.071143	-2.053229	-0.723916	-1.066538	-2.060948	-1.533559	-4.127655	-0.742177	-0.331642	-1.583893	-1.793021	-0.548384
-2.066855	-2.049163	-0.719114	-1.064366	-2.057331	-1.155671	-4.120630	-0.740946	-0.331642	-1.580161	-1.789539	-0.548186
-2.062576	-2.045105	-0.716011	-1.062198	-2.053720	-0.965994	-4.113605	-0.739716	-0.331642	-1.576544	-1.786064	-0.547501
-2.058306	-2.041055	-0.713759	-1.060035	-2.050115	-0.870424	-4.106587	-0.738488	-0.331642	-1.572989	-1.782596	-0.546575
-2.054045	-2.037014	-0.711934	-1.057876	-2.046516	-0.821910	-4.099578	-0.737263	-0.331642	-1.569468	-1.779134	-0.545529
-2.049793	-2.032980	-0.710324	-1.055722	-2.042924	-0.796924	-4.092579	-0.736039	-0.331642	-1.565969	-1.775679	-0.044424
-2.045550	-2.028954	-0.708823	-1.053572	-2.039338	-0.783704	-4.085592	-0.734818	-0.331642	-1.562484	-1.772230	 0.206128
-2.041315	-2.024936	-0.707377	-1.051426	-2.035759	-0.776368	-4.078616	-0.733598	-0.331642	-1.559010	-1.768789	 0.331404
-2.537090	-2.020926	-0.705961	-1.049285	-2.032186	-0.771976	-4.071652	-0.732381	-0.331642	-1.555545	-1.765354	-0.105958
-2.781838	-2.016924	-0.704561	-1.047148	-2.028619	-0.769057	-4.064700	-0.731166	-0.331642	-1.552089	-1.761926	-0.324058
-2.401079	-2.012930	-0.703170	-1.045016	-2.025058	-1.266876	-4.057760	-0.729952	-0.331642	-1.548641	-1.758504	 0.067470
-2.208609	-2.008944	-0.701785	-1.042888	-2.021503	-1.514124	-4.050831	-0.728741	-0.331642	-1.545201	-1.755089	 0.263235
-2.110286	-2.004966	-0.700405	-1.040764	-2.017955	-1.136088	-4.043915	-0.727532	-0.331642	-1.541769	-1.751681	-0.138883
-2.059043	-2.000995	-0.699028	-1.038644	-2.014413	-0.946357	-4.037010	-0.726324	-0.331642	-1.538344	-1.748279	-0.339364
-2.031343	-1.997033	-0.697654	-1.036529	-2.010877	-0.850778	-4.030117	-0.725119	-0.331642	-2.034927	-1.744884	-0.439028
-2.015419	-1.993078	-0.696283	-1.034418	-2.007348	-0.802278	-4.023235	-0.723916	-0.331642	-2.280407	-1.741495	-0.488285
-2.005388	-1.989131	-0.694915	-1.032311	-2.003824	-0.777318	-4.016366	-0.722714	-0.331642	-2.400342	-1.738113	-0.512339
-1.998307	-1.985192	-0.693549	-1.030209	-2.000307	-0.764129	-3.509508	-0.721515	-0.331642	-1.957510	-1.734738	-0.023793
-1.992705	-1.981261	-0.692187	-1.028111	-1.996796	-0.756827	-3.253515	-0.720318	-0.331642	-1.734412	-1.731369	 0.220480
-1.987848	-1.977337	-0.690827	-1.026017	-1.993291	-0.752471	-3.622960	-0.719122	-0.331642	-1.621184	-1.728007	 0.342616
-1.983366	-1.973422	-0.689469	-1.023928	-1.989793	-0.749588	-3.804274	-0.717929	-0.331642	-1.562896	-1.724651	 0.403685
-1.979077	-1.969514	-0.688115	-1.021843	-1.986300	-0.747443	-3.891528	-0.716737	-0.331642	-1.532080	-1.721302	 0.434219
-1.974889	-1.965614	-0.686763	-1.019762	-1.982814	-0.745669	-3.931758	-0.715548	-0.331642	-1.515005	-1.717959	 0.449486
-1.970755	-1.961721	-0.685413	-1.017685	-1.979333	-0.744081	-3.448482	-0.714361	-0.331642	-1.504804	-1.214623	-0.042881
-1.966652	-1.957836	-0.684067	-1.015612	-1.975859	-0.742588	-3.204313	-0.713175	-0.331642	-1.498044	-0.962264	-0.288492
-1.962570	-1.953959	-0.682723	-1.013544	-1.972391	-0.741143	-3.079701	-0.711992	-0.331642	-1.493007	-0.835396	-0.410728
-1.958501	-1.450090	-0.681381	-1.011480	-1.968929	-0.739724	-3.014872	-0.210810	-0.331642	-1.488836	-1.271273	 0.028724
-1.954444	-1.197218	-0.680043	-1.009420	-1.965473	-0.738319	-2.979939	 0.039781	-0.331642	-1.485102	-1.487555	 0.248450
-1.950397	-1.569848	-0.678706	-1.007364	-1.962023	-1.236923	-2.959958	-0.334924	-0.831642	-1.481590	-1.594041	 0.358313
-1.946359	-1.754239	-0.677373	-1.005313	-1.958579	-1.484590	-2.947458	-0.521687	-1.080264	-1.478192	-1.645633	 0.413244
-1.942329	-1.344515	-0.676042	-1.003265	-1.955142	-1.106792	-2.938702	-0.114481	-0.703199	-1.474855	-1.669781	-0.059290
-1.938308	-1.138727	-0.674714	-1.001222	-1.951710	-0.917206	-2.931823	 0.089122	-0.514667	-1.471552	-1.680210	-0.294989
-1.934296	-1.034910	-0.673388	-0.499183	-1.948284	-0.821728	-2.925886	 0.190923	-0.420401	-1.468270	-1.183783	 0.087728
-1.930291	-0.982079	-0.672065	-0.248164	-1.944864	-0.773305	-2.920425	 0.241824	-0.373267	-1.465002	-0.934902	 0.279087
-1.926295	-0.954744	-0.670745	-0.122654	-1.941451	-0.748411	-2.915205	 0.267275	-0.349701	-1.461745	-0.809795	 0.374766
-1.922308	-0.940158	-0.669427	-0.559899	-1.938043	-0.735282	-2.910111	-0.220000	-0.337918	-1.458496	-1.246577	-0.077394
-1.918328	-0.931949	-0.668111	-0.777506	-1.934641	-0.728038	-2.905084	-0.463051	-0.332026	-1.455256	-1.463334	-0.302909
-1.914357	-0.926929	-0.666799	-0.885297	-1.931245	-0.723737	-2.900095	-0.583990	-0.329080	-1.452023	-1.070081	 0.084898
-1.910394	-0.923507	-0.665489	-0.938181	-1.927856	-0.720909	-2.895128	-0.643875	-0.327607	-1.448797	-0.872797	 0.278802
-1.906440	-0.920884	-0.664181	-0.463613	-1.424472	-0.718818	-2.890178	-0.673233	-0.326871	-1.445579	-0.773499	 0.375754
-1.902493	-0.918664	-0.662876	-0.226330	-1.171971	-0.717098	-2.885239	-0.687330	-0.326503	-1.442368	-0.723195	 0.424229
-1.898555	-0.916647	-0.161574	-0.607688	-1.044914	-0.215564	-2.380311	-0.193796	 0.173682	-0.939164	-0.697390	 0.448467
-1.894624	-0.914732	 0.089077	-0.797360	-0.980580	 0.035203	-2.126246	 0.052971	 0.423076	-0.687562	-0.683836	 0.460586
-1.890702	-0.912871	 0.214403	-0.891191	-0.947609	 0.160586	-1.997615	 0.176355	 0.547077	-0.561761	-0.676407	 0.466646
-1.386788	-0.411039	 0.277066	-0.437104	 0.069679	 0.723278	-1.431704	 0.738046	 0.608383	 0.001139	-0.172044	 0.969676
-1.133918	-0.160122	 0.308397	-0.210060	 0.577369	 1.003413	-1.148009	 1.017814	 0.638343	 0.281963	 0.080138	 1.219617
-0.506570	 1.465336	 0.824063	 0.903462	 4.330262	 1.642271	 2.994576	 2.156621	 1.152631	 5.921750	 1.206229	 1.843019
-0.192897	 2.275005	 1.080580	 1.458169	 6.199615	 1.959552	 5.059776	 2.723290	 1.408050	 8.728803	 1.767010	 2.152085
 0.463940	 7.176785	 1.207525	 2.233473	 10.127209	 2.116048	 7.086293	 3.003895	 1.034038	 13.119517	 2.045140	 1.303990
 0.791199	 9.615715	 1.269686	 2.618061	 12.078672	 2.192155	 8.091771	 3.141472	 0.846348	 15.295427	 2.181949	 0.879942
 2.953670	 15.823245	 1.299458	 2.807298	 17.042090	 4.228073	 14.586744	 2.707539	 0.251822	 22.863978	 5.748102	 2.167918
 4.029610	 18.905196	 1.313039	 2.898865	 19.504487	 5.240132	 17.816231	 2.488687	-0.045441	 26.614455	 7.522135	 2.808215
 4.562296	 20.424401	 1.318526	 2.941604	 20.716406	 5.740273	 19.413008	 2.377377	-0.194073	 28.455969	 8.400125	 3.124680
 9.823365	 33.162277	 3.319968	 4.959934	 31.303121	 6.484466	 22.193459	 3.819842	 1.231611	 35.343078	 9.830111	 2.779237
 12.438287	 39.519866	 4.315462	 5.961994	 36.559715	 6.849754	 23.562363	 4.536708	 1.941703	 38.775283	 10.534170	 2.603916
 14.230167	 45.187332	 4.807991	 6.455932	 40.651313	 7.025603	 25.225531	 4.890782	 1.794004	 41.480057	 11.375288	 2.513662
 15.109523	 48.012275	 5.049049	 6.695825	 42.688322	 7.106745	 26.034158	 5.063467	 1.718451	 42.823655	 11.783985	 2.465946
 16.032652	 50.915973	 4.664381	 7.308709	 45.198053	 7.140546	 26.915555	 5.645465	 1.678973	 44.486679	 11.976494	 2.439505
 16.476666	 52.358759	 4.467842	 7.607085	 46.443855	 7.150689	 27.332523	 5.931296	 1.657538	 45.309129	 12.060933	 2.423708
 16.681159	 53.571106	 4.865377	 7.748223	 47.057711	 7.149017	 27.517315	 5.569053	 2.145127	 45.711308	 12.591359	 2.413237
 16.765929	 54.168012	 5.058974	 7.810758	 47.355370	 7.141449	 27.586061	 5.383612	 2.386196	 45.903129	 12.843831	 2.405435
 16.790872	 54.457213	 5.150613	 7.834009	 47.494949	 7.130946	 27.596824	 5.286577	 2.504011	 45.989789	 12.957351	 2.398974
 16.785938	 54.092581	 5.191282	 7.837634	 47.555505	 6.618988	 27.578636	 5.233754	 2.560205	 46.023885	 12.501419	 2.393187
 16.766102	 53.901262	 5.206477	 7.831462	 47.576780	 6.357257	 27.546012	 5.203044	 2.585594	 46.031931	 12.261758	 2.387744
 16.738851	 54.296616	 5.208945	 7.820408	 47.578432	 6.720651	 27.506211	 5.183397	 2.595586	 45.526967	 12.630253	 2.382478
 16.707928	 54.485112	 5.205059	 7.806929	 47.570076	 6.895676	 27.462861	 5.169289	 2.597885	 45.265304	 12.801880	 2.377306
 16.675205	 54.570196	 5.198006	 7.792253	 47.556735	 6.976529	 27.417777	 5.157957	 2.096343	 45.125309	 12.875096	 2.372186
 16.641617	 54.603707	 5.189381	 7.776996	 47.541032	 7.010308	 27.371866	 5.148021	 1.843922	 45.046280	 12.899131	 2.367098
 16.607634	 54.611448	 5.179978	 7.761464	 47.524167	 7.020563	 27.325581	 5.138790	 1.716064	 45.497751	 12.398600	 2.362031
 16.573487	 54.606429	 5.170198	 7.745811	 47.506845	 7.019069	 27.279149	 5.129918	 1.650491	 45.714597	 12.136782	 2.356981
 16.539295	 54.595047	 5.160238	 7.730113	 47.489312	 7.011713	 27.232683	 5.121232	 1.616064	 45.814148	 11.994343	 2.351943
 16.505115	 54.580501	 5.150198	 7.714409	 47.471689	 7.001437	 27.186240	 5.112648	 2.097213	 45.355068	 12.411615	 2.346918
 16.470977	 54.564166	 5.140129	 7.698717	 47.453817	 6.989715	 27.139849	 5.104120	 2.335119	 45.116466	 12.607794	 2.341904
 16.436895	 54.546955	 5.130054	 7.683048	 47.435836	 6.977282	 27.093522	 5.095628	 1.951409	 45.488121	 12.693452	 2.336901
 16.402876	 54.529437	 5.119987	 7.667407	 47.417934	 6.964506	 27.047267	 5.087161	 1.757931	 45.665037	 12.723872	 2.331908
 16.368924	 54.511783	 5.109934	 7.651794	 47.400088	 7.451570	 27.001088	 5.078714	 2.159573	 45.744599	 12.726698	 2.326927
 16.335040	 54.493858	 5.099897	 7.636212	 47.382066	 7.687625	 26.954986	 5.070283	 2.357743	 45.775283	 12.715751	 2.321956
 16.301226	 54.475815	 5.089879	 7.620662	 47.363975	 7.298190	 26.908962	 5.061868	 2.454182	 45.281544	 12.697941	 2.316996
 16.267481	 54.457834	 5.079879	 7.605143	 47.345971	 7.096966	 26.863015	 5.053467	 2.499762	 45.025716	 12.676724	 2.312047
 16.233806	 54.439903	 5.069899	 7.589655	 47.328028	 6.989859	 26.817148	 5.045080	 2.519917	 44.888860	 12.653827	 2.307108
 16.200201	 54.422012	 5.059938	 7.574198	 47.310131	 6.929823	 26.771358	 5.036708	 2.527366	 44.811508	 12.630114	 2.302179
 16.166665	 54.404160	 5.049996	 7.558773	 47.292275	 6.893335	 26.725646	 5.028349	 2.528467	 44.763924	 12.606017	 2.297261
 16.133198	 54.386343	 5.040074	 7.543380	 47.274457	 7.368633	 26.680013	 5.520004	 2.026399	 44.731241	 12.581751	 2.292354
 16.099801	 54.368479	 5.030171	 7.528018	 47.256592	 7.598894	 26.634457	 5.760844	 1.773787	 44.705945	 12.557425	 2.287457
 16.066472	 54.350608	 5.020288	 7.512687	 47.238721	 7.206651	 26.588979	 5.376284	 2.145907	 44.684358	 12.533093	 2.282571
 16.033213	 54.332833	 5.010424	 7.497387	 47.220946	 7.004111	 26.543579	 5.179862	 2.329360	 44.664725	 12.508781	 2.277695
 16.000023	 54.315123	 5.000580	 7.482119	 47.203235	 6.896435	 26.498256	 5.077516	 2.418486	 44.646085	 12.484503	 2.272829
 15.966901	 54.297461	 4.990755	 7.466881	 47.185574	 6.836203	 26.453011	 5.022215	 2.460453	 44.627959	 12.460265	 2.267974
 15.933848	 54.279841	 4.980949	 7.451675	 47.167954	 6.799705	 26.407843	 4.990443	 2.478847	 44.610107	 12.436071	 2.263129
 15.900863	 54.262258	 4.971163	 7.436500	 47.150371	 7.275087	 26.362752	 5.470442	 2.485459	 45.092408	 12.411922	 2.258295
 15.867947	 54.244514	 4.961396	 7.421355	 47.132627	 7.505478	 26.317738	 5.705505	 2.486186	 45.324606	 12.387819	 2.253471
 15.835099	 54.226707	 4.951648	 7.406241	 47.114819	 7.113387	 26.272801	 5.318107	 2.483975	 45.431769	 12.363763	 2.248657
 15.802318	 54.209081	 4.941919	 7.391158	 47.097193	 6.911012	 26.227940	 5.120317	 2.480301	 45.476629	 12.339753	 2.243854
 15.769606	 54.191562	 4.932209	 7.376106	 47.579675	 6.803505	 26.183157	 5.017337	 2.475900	 45.990353	 12.315790	 2.239060
 15.736961	 54.174114	 4.922518	 7.361085	 47.812227	 6.743446	 26.138449	 4.961769	 2.471142	 46.238526	 12.291873	 2.234277
