-2.038138	-2.966677	-2.966251	-3.057191	-4.854838	-2.409689	-3.064189	-3.304809	-2.277385	-2.609145	-2.441506	-1.963501
-2.533919	-2.960803	-2.960484	-3.151610	-4.846317	-2.905150	-2.683957	-3.424370	-2.272671	-2.721330	-2.530530	-2.459307
-2.778673	-2.954939	-2.954697	-3.195515	-4.837810	-3.149677	-2.491874	-3.481210	-2.267966	-2.774276	-2.572498	-2.704053
-2.397921	-2.949088	-2.948907	-3.214168	-4.829319	-2.768744	-2.393870	-3.506695	-2.263271	-2.797609	-2.590944	-2.823277
-2.205457	-2.943248	-2.943121	-3.220203	-4.820842	-2.576029	-2.342907	-3.016506	-2.258586	-2.806142	-2.597633	-2.879746
-2.107142	-2.937419	-2.937342	-3.219936	-4.812380	-2.477426	-2.315469	-2.769315	-2.253910	-2.807283	-2.598449	-2.904844
-2.555905	-2.931602	-2.931573	-3.216524	-4.803933	-2.425885	-2.299797	-3.143627	-2.749245	-2.804734	-2.596333	-2.914264
-2.777176	-2.925797	-2.925814	-3.211546	-4.795501	-2.397878	-2.290011	-3.327864	-2.993553	-2.800348	-2.592756	-2.915851
-2.384708	-2.920003	-2.920066	-3.205792	-4.787084	-2.381642	-2.283171	-2.917069	-2.612356	-2.295049	-2.588453	-2.913529
-2.186413	-2.914221	-2.914329	-3.199656	-4.778681	-2.371296	-2.277807	-2.709591	-2.419449	-2.040412	-2.583793	-2.909258
-2.085207	-2.908450	-2.908603	-3.193337	-4.770294	-2.863900	-2.273186	-2.603776	-2.320690	-2.411110	-2.078958	-2.904020
-2.032550	-2.902690	-2.902888	-3.186932	-4.761921	-3.107041	-2.268938	-2.548796	-2.269011	-2.593370	-1.825013	-2.898305
-2.004173	-2.896942	-2.897185	-3.180490	-4.753562	-2.725455	-2.264881	-2.519237	-2.240876	-2.681417	-2.196514	-2.892358
-1.987939	-2.891205	-2.891493	-3.174038	-4.745219	-2.532455	-2.260922	-2.502391	-2.224519	-2.722365	-2.379772	-2.886301
-1.977781	-2.885480	-2.885811	-3.167586	-4.736890	-2.433752	-2.257016	-2.491906	-2.214055	-2.739770	-2.468912	-2.880197
-2.470666	-2.879766	-2.880141	-3.161142	-4.728575	-2.382201	-2.253139	-2.484605	-2.206541	-2.745410	-2.510998	-2.374075
-2.714041	-2.874063	-2.874483	-3.154707	-4.720275	-2.354230	-2.249280	-2.478898	-2.200509	-2.745175	-2.529562	-2.119018
-2.332667	-2.868372	-2.868835	-3.148284	-4.711990	-2.338054	-2.245434	-2.473993	-2.195221	-2.742008	-2.536370	-2.489499
-2.139960	-2.862692	-2.863198	-3.141873	-4.703719	-2.327779	-2.241597	-2.469492	-2.190311	-2.737383	-2.537304	-2.671685
-2.041592	-2.857023	-2.857573	-2.635475	-4.695463	-2.320459	-2.237768	-2.465196	-2.185593	-2.732036	-2.535307	-2.259730
-1.990396	-2.851365	-2.851958	-2.380108	-4.687222	-2.314620	-2.233946	-2.461006	-2.180977	-2.726334	-2.531848	-2.051779
-1.962791	-2.845719	-2.846355	-2.750261	-4.678994	-2.309526	-2.230132	-2.456872	-2.176417	-2.220461	-2.527664	-1.945834
-1.946985	-2.840083	-2.840762	-2.932160	-4.670782	-2.304809	-2.226324	-2.452770	-2.171888	-1.965621	-2.523122	-1.890896
-1.937084	-2.834459	-2.835181	-3.019939	-4.662583	-2.300284	-2.222522	-2.448688	-2.167381	-1.836300	-2.518405	-1.861466
-1.930138	-2.828846	-2.829610	-2.560664	-4.654399	-2.295859	-2.218727	-2.444618	-2.162889	-2.269744	-2.513606	-1.844795
-1.924675	-2.823244	-2.824051	-2.328886	-4.646230	-2.291489	-2.214939	-2.440558	-2.158408	-2.483464	-2.508770	-1.834506
-1.919957	-2.817653	-2.818502	-2.210862	-4.638074	-2.287150	-2.211157	-2.436506	-2.153939	-2.587329	-2.503921	-1.827414
-1.915615	-2.812074	-2.812965	-2.149719	-4.629933	-2.282830	-2.207381	-2.432462	-2.149479	-2.636272	-2.499070	-1.821923
-1.911466	-2.806505	-2.807438	-2.117021	-4.621807	-2.278524	-2.203612	-2.428425	-2.145029	-2.157761	-2.494223	-1.817238
-1.907418	-2.800947	-2.801922	-2.098550	-4.613694	-2.274229	-2.199849	-2.424395	-2.140589	-1.916641	-2.489382	-1.812959
-1.903423	-2.795401	-2.296417	-2.087196	-4.605596	-2.269944	-2.196093	-2.420371	-1.636157	-1.794220	-1.984549	-1.808888
-1.899460	-2.789865	-2.041905	-2.079405	-4.597512	-2.265667	-2.192343	-2.416355	-1.382770	-1.731153	-1.730696	-1.804925
-1.895516	-2.784340	-1.912893	-2.073400	-4.589442	-2.261399	-2.188600	-2.412345	-1.254908	-1.697766	-1.602335	-1.801019
-1.891587	-2.778827	-1.846634	-2.068293	-3.581387	-1.757139	-1.684863	-1.908342	-1.189810	-1.179225	-1.536724	-1.797147
-1.887668	-2.773324	-1.811756	-2.063638	-3.075101	-1.503829	-1.431986	-1.655175	-1.156097	-0.919220	-1.502489	-1.793296
-1.383759	-2.267832	-1.292571	-1.559214	-2.819703	-1.375996	-1.804541	-1.527428	-1.138079	-1.288486	-1.483947	-1.289459
