 0.223333	 0.174640	 0.483568	 0.327104	-0.313311	 0.312077	 0.294715	 0.235067	-0.250344	-0.499393	 0.084670	-0.495530
 0.223333	 0.180518	 0.491304	 0.327150	-0.313311	 0.405650	 0.300589	 0.328997	-0.375081	-0.499450	 0.084670	-0.495530
 0.223333	 0.183458	 0.495173	-0.172827	-0.313311	 0.452437	 0.303526	-0.124038	 0.062550	-0.499479	 0.084670	-0.495530
 0.223333	 0.184927	 0.497107	-0.422130	-0.313311	 0.475831	 0.304994	-0.350077	 0.280848	-0.499493	 0.084670	-0.495530
-0.276667	 0.185662	-0.001926	-0.546098	-0.313311	 0.487527	 0.305728	 0.037382	 0.389997	-0.499500	 0.084670	-0.495530
-0.525863	 0.186029	-0.250951	-0.607400	-0.313311	 0.493376	 0.306095	 0.231111	 0.444572	-0.499504	 0.084670	-0.495530
-0.149659	-0.313787	-0.375463	-0.137370	-0.813311	-0.003700	 0.306279	-0.172024	 0.471859	-0.499506	 0.084670	-0.495530
 0.038443	-0.562890	-0.437719	 0.097645	-1.062159	-0.251766	 0.306371	-0.373115	 0.485503	-0.499507	 0.084670	-0.495530
-0.367506	-0.686637	 0.031153	-0.284847	-0.685432	-0.375799	 0.306417	 0.026817	-0.007676	-0.499507	 0.084670	-0.495530
-0.569680	-0.747708	 0.265098	-0.475414	-0.497068	-0.437816	 0.306440	 0.226782	-0.253746	-0.499507	 0.084670	-0.495530
-0.669968	-0.777443	 0.382070	-0.570019	-0.402887	-0.468824	 0.306451	 0.326765	-0.376782	-0.499507	 0.084670	-0.495530
-0.219315	-0.291511	-0.059444	-0.116645	-0.355796	-0.484328	 0.306457	 0.376756	 0.061701	-0.499507	 0.084670	-0.495530
 0.006012	-0.048545	-0.279708	 0.110042	-0.332250	-0.492080	 0.306460	 0.401752	 0.280424	-0.499507	 0.084670	-0.495530
 0.118675	 0.072938	-0.889841	 0.223386	-0.320478	-0.495956	 0.306461	-0.085750	-0.110214	-0.499507	 0.084670	-0.495530
 0.175007	 0.133679	-1.193433	 0.280058	-0.314591	-0.497894	 0.306462	-0.329025	-0.305015	-0.499507	 0.084670	-0.495530
 0.203173	 0.164050	-0.843759	 0.308393	-0.311648	-0.498863	-0.193538	-0.450188	 0.097585	-0.499507	 0.084670	-0.495530
 0.217256	 0.179235	-0.668922	 0.322561	-0.310177	-0.499348	-0.442946	-0.510296	 0.298367	-0.499507	 0.084670	-0.495530
 0.224297	 0.186828	-1.081503	 0.329645	-0.309441	-0.499590	-0.067058	-0.039876	-0.101242	-0.499507	 0.084670	-0.495530
 0.227818	 0.190624	-1.286326	 0.333187	-0.309073	-0.499711	 0.120885	 0.195334	-0.300528	-0.499507	 0.084670	-0.495530
 0.229578	 0.192522	-1.387273	 0.334958	-0.308889	-0.499772	 0.214857	 0.312939	-0.400171	-0.499507	 0.084670	-0.495530
 0.230458	 0.193472	-0.936284	-0.164156	-0.308797	 0.000198	 0.261843	-0.128259	 0.050007	-0.499507	 0.084670	-0.495530
 0.230899	 0.193946	-0.710790	-0.413038	-0.308751	 0.249712	 0.285336	-0.348385	 0.274579	-0.499507	 0.084670	-0.495530
 0.231119	 0.194183	-0.598043	-0.036805	-0.308728	-0.125532	 0.297082	-0.457976	-0.113135	-0.499507	 0.084670	-0.495530
 0.231229	 0.194302	-0.541669	 0.151312	-0.308716	-0.312681	 0.302956	-0.512301	-0.306474	-0.499507	 0.084670	-0.495530
 0.231284	 0.194361	-0.513482	 0.245370	-0.308711	-0.406256	 0.305892	-0.038993	-0.403143	-0.499507	 0.084670	-0.495530
 0.231311	 0.194391	-0.499389	 0.292399	-0.308708	-0.453044	 0.307361	 0.197660	-0.451478	-0.499507	 0.084670	-0.495530
 0.231325	 0.194406	 0.007658	 0.315914	-0.308706	 0.023562	 0.308095	 0.315987	-0.475645	-0.499507	 0.084670	-0.495530
 0.231332	 0.194413	 0.260676	 0.327671	-0.308706	 0.261394	 0.308462	 0.375151	-0.487729	-0.499507	 0.084670	-0.495530
 0.231335	 0.194417	 0.386680	 0.333549	-0.308705	 0.380310	 0.308645	 0.404733	-0.493771	-0.499507	 0.084670	-0.495530
 0.231337	 0.194419	-0.550822	 0.336489	-0.308705	 0.439768	 0.308737	-0.080477	-0.496792	-0.499507	 0.084670	-0.495530
 0.231338	 0.194420	-1.018110	 0.337958	-0.308705	 0.469497	 0.308783	-0.322612	-0.498302	-0.499507	 0.084670	-0.495530
