-1.979263	-1.765136	-0.883523	-1.462268	-1.329680	-1.050575	-1.615542	-0.558109	-0.593890	-0.488603	-0.726991	-0.304411
-1.912696	-1.761640	-0.881787	-1.459290	-1.327346	-1.048596	-1.612784	-0.354692	-0.592660	-0.487126	-0.725580	-0.304411
-2.377502	-1.758152	-0.880055	-1.456319	-1.325017	-1.046621	-1.610030	-0.252984	-1.091433	-0.486387	-0.724171	-0.304411
-2.606963	-1.754670	-0.878325	-1.453353	-1.322691	-1.044649	-1.607281	-0.202130	-1.339174	-0.486018	-0.722764	-0.304411
-2.718757	-1.751195	-0.876600	-1.450393	-1.320369	-1.042682	-1.604537	-0.176703	-1.461402	-0.485833	-0.721361	-0.304411
-2.771725	-1.747728	-0.874877	-1.447439	-1.318052	-1.040717	-1.601797	-0.163989	-1.020877	-0.485741	-0.219960	-0.304411
-2.795285	-1.744267	-0.873158	-1.444491	-1.315738	-1.038757	-1.599062	-0.157632	-0.800013	-0.485695	 0.030741	-0.304411
-2.304147	-1.240812	-0.871443	-1.441550	-1.313429	-1.036800	-1.596332	-0.154454	-0.688982	-0.985672	-0.343909	-0.304411
-2.056702	-0.988355	-0.869731	-1.438614	-1.311123	-1.034847	-1.593606	-0.152865	-0.632868	-1.234010	-0.530536	-0.304411
-1.931107	-0.861398	-0.868022	-0.935684	-1.308822	-0.532898	-1.090885	-0.152070	-0.604214	-0.856533	-0.123154	-0.304411
-1.866440	-0.797192	-0.866316	-0.684219	-1.306525	-0.281923	-0.839022	-0.151673	-0.589292	-0.667794	 0.080538	-0.304411
-1.832242	-0.764364	-0.864614	-1.058487	-1.304231	-0.656436	-1.212590	-0.651474	-0.081236	-0.573425	 0.182383	-0.304411
-1.813282	-0.747225	-0.862916	-1.244162	-1.301942	-0.842721	-1.398019	-0.900420	 0.172792	-0.526240	 0.233306	-0.304411
-1.801945	-0.737933	-0.861220	-1.335543	-1.299657	-0.934895	-1.489382	-1.023939	 0.299806	-0.502648	 0.258768	-0.304411
-1.794423	-0.732565	-0.859528	-0.879781	-1.297376	-0.980014	-1.533714	-0.584746	 0.363313	-0.490852	 0.271498	-0.304411
-1.788812	-0.729161	-0.857839	-0.651900	-1.295099	-1.001609	-1.554533	-0.365150	 0.395066	-0.484954	 0.277864	-0.304411
-1.784161	-0.726741	-0.856154	-1.037959	-1.292825	-0.511442	-1.563597	-0.755351	-0.089057	-0.482005	 0.281046	-0.304411
-1.779994	-0.724813	-0.854472	-1.229539	-1.290556	-0.266359	-1.566787	-0.949502	-0.330525	-0.480530	 0.282638	-0.304411
-1.776072	-1.223134	-0.852793	-1.323882	-1.288291	-0.643817	-1.567041	-0.545628	-0.450667	-0.479793	-0.216567	-0.304411
-1.772277	-1.470590	-0.851117	-1.369609	-1.286030	-0.831584	-1.565830	-0.343691	-0.510148	-0.479424	-0.465474	-0.304411
-1.768549	-1.592617	-0.849445	-1.391032	-1.283772	-0.924508	-1.563889	-0.242723	-0.539298	-0.979240	-0.589234	-0.304411
-1.764858	-1.651932	-0.847776	-1.400305	-1.281519	-0.970011	-1.561585	-0.192239	-0.553285	-1.227505	-0.650421	-0.304411
-1.761190	-1.679896	-0.846110	-1.403506	-1.279270	-0.991807	-1.559102	-0.166996	-0.559691	-1.349999	-0.680324	-0.304411
-2.257537	-1.692186	-0.844448	-1.403674	-1.777024	-1.001750	-1.556531	-0.154375	-0.562309	-1.409610	-0.194586	-0.304411
-2.502860	-1.696644	-0.842789	-1.402329	-2.023905	-1.005768	-1.553919	-0.148065	-0.563032	-1.437784	 0.048283	-0.304411
-2.122677	-1.697189	-0.841133	-1.400229	-1.645353	-1.006827	-1.551289	-0.144910	-0.562811	-0.950243	-0.330282	-0.304411
-1.930781	-1.695780	-0.839480	-1.397756	-1.454965	-1.006407	-1.548651	-0.143332	-0.562118	-0.706472	-0.518877	-0.304411
-1.833034	-1.693398	-0.837831	-1.395099	-1.358661	-1.005249	-1.546013	-0.142543	-0.561190	-0.584587	-0.612487	-0.304411
-1.782364	-1.690533	-0.836185	-1.392352	-1.309401	-1.003725	-1.543376	-0.142149	-0.560146	-0.523645	-0.658607	-0.304411
-2.255237	-1.687429	-0.834542	-1.389564	-1.283665	-1.002018	-1.540742	-0.641952	-0.559046	-0.993173	-0.180982	-0.304411
-2.488850	-1.684209	-0.832902	-1.386758	-1.269693	-1.000223	-1.538112	-0.890906	-0.557918	-1.226313	 0.057830	-0.304411
-2.602838	-1.680935	-0.831266	-1.383945	-1.261605	-0.998385	-1.535486	-1.014437	-0.556778	-1.341262	 0.177236	-0.304411
-2.157020	-1.677637	-0.829632	-1.381133	-1.256461	-0.996528	-1.532864	-0.575258	-0.555633	-0.897119	 0.236939	-0.304411
-1.932340	-1.674330	-0.828002	-1.378323	-1.252791	-0.994662	-1.530247	-0.355669	-0.554486	-0.675048	 0.266791	-0.304411
-1.818232	-1.671022	-0.826375	-1.375518	-1.249860	-0.992794	-1.027634	-0.245874	-0.053340	-0.564012	 0.281717	-0.304411
-1.759415	-1.667717	-0.824752	-1.372717	-1.247299	-0.990927	-0.775880	-0.190977	 0.197233	-0.508494	 0.289180	-0.304411
-1.728246	-1.164416	-0.823131	-1.369922	-1.244927	-0.489062	-1.149555	-0.163528	 0.322519	-0.480735	 0.292911	-0.304411
-1.710905	-0.912111	-0.821514	-1.367132	-1.242650	-0.238129	-1.335092	-0.149804	 0.385163	-0.466856	 0.294777	-0.304411
-1.700481	-0.785305	-0.819900	-0.864348	-1.240423	-0.112663	-0.926562	-0.142942	-0.083516	-0.459916	 0.295710	-0.304411
-1.693520	-0.721250	-0.818289	-0.612956	-1.238223	-0.049930	-0.721855	-0.139511	-0.317283	-0.456446	 0.296176	-0.304411
-1.688294	-0.688572	-0.816681	-0.487260	-1.236038	-0.018563	-0.619060	-0.137795	-0.433597	-0.454711	 0.296409	-0.304411
-2.183939	-0.671584	-0.815077	-0.424412	-0.733863	-0.002880	-0.567222	-0.636937	 0.008816	-0.453844	 0.296526	-0.304411
-2.428988	-0.662441	-0.813475	-0.392988	-0.482776	 0.004962	-0.540863	-0.885566	 0.230022	-0.453410	 0.296584	-0.304411
-2.048745	-0.657223	-0.811877	-0.377276	 0.142768	 0.008882	-0.027244	-0.008939	 0.840625	 0.046807	 0.796613	 0.195589
-1.856896	-0.653969	-0.810282	-0.369420	 0.454866	 0.010843	 0.229566	 0.428655	 1.144424	 0.296308	 1.045369	 0.444846
-1.759248	-0.151697	-0.308690	 0.134508	 0.610242	 0.011823	 0.357970	 0.646733	 0.794825	 0.420452	 1.168490	 0.568733
