-2.181790	-0.947029	-1.297358	-1.507016	-1.536208	-1.235114	-1.916867	-0.309701	 0.103502	-1.332865	-0.645568	-0.309008
-2.177274	-0.945154	-0.825311	-1.628947	-1.532779	-1.232787	-2.007346	-0.214821	 0.228652	-0.954159	-0.738006	-0.309008
-2.172767	-0.943282	-0.589287	-1.688130	-1.529722	-1.230465	-2.050794	-0.167381	 0.291227	-0.764167	-0.783418	-0.309008
-2.168269	-0.941414	-0.471275	-1.715942	-1.526854	-1.228147	-2.070731	-0.143660	 0.322515	-0.668533	-0.805320	-0.309008
-2.163780	-0.939550	-0.412270	-1.228072	-1.524082	-1.225834	-1.578914	-0.131800	 0.338159	-0.620080	-0.815467	-0.309008
-2.159301	-0.937689	-0.382767	-0.983384	-1.521361	-1.223525	-1.332077	-0.125870	 0.345981	-0.595218	-0.819739	-0.309008
-2.154831	-0.935832	-0.368015	-0.860287	-1.518668	-0.721220	-1.207733	-0.122905	 0.349892	-0.582154	-0.321075	 0.190992
-2.150370	-0.933979	-0.360639	-0.797988	-1.515991	-0.470068	-1.144635	-0.121423	 0.351847	-0.574990	-0.071743	 0.440254
-2.145919	-0.932129	-0.856952	-0.766090	-1.013324	-0.344491	-1.112163	-0.620682	-0.147175	-0.570777	 0.052923	 0.064148
-2.141476	-0.930284	-1.103778	-0.749393	-0.761543	-0.281703	-1.095005	-0.869382	-0.396017	-0.568041	 0.115256	-0.123904
-2.137043	-0.928441	-1.725865	-0.740299	-1.135205	-0.750309	-1.085506	-0.492804	-0.019771	-0.566046	 0.146422	 0.282069
-2.132619	-0.926603	-2.034601	-0.735007	-1.320711	-0.983464	-1.079838	-0.304515	 0.168352	-0.564422	 0.162005	 0.484321
-2.128205	-0.924768	-2.186668	-0.731618	-1.412143	-1.098896	-1.076087	-0.210371	 0.262414	-0.562984	 0.169797	 0.584714
-2.123799	-0.922937	-1.260403	-0.729182	-0.956539	-0.655468	-1.573296	-0.163299	 0.309444	-0.561642	 0.173693	 0.134178
