-2.496973	-1.923206	-0.735191	-0.969546	-1.848728	-1.015095	-3.834162	-0.662546	-0.108304	-1.953493	-1.410293	 0.470377
-2.741804	-1.981775	-0.733746	-0.969036	-1.845483	-0.825683	-4.030345	-0.661080	-0.108304	-2.199151	-1.643394	 0.470380
-2.361128	-2.009040	-0.732304	-0.967795	-1.842244	-0.730377	-3.624827	-0.659800	-0.108304	-1.819265	-1.758123	 0.470381
-2.168740	-2.020656	-0.730865	-0.966191	-1.839010	-0.682126	-3.419320	-0.658614	-0.108304	-1.627723	-1.813668	 0.470382
-2.070501	-2.024452	-0.729429	-0.964406	-1.835782	-0.657404	-3.313823	-0.657475	-0.108304	-1.530357	-1.839626	 0.470382
-2.019339	-1.524341	-0.727996	-0.962534	-1.832560	-0.644447	-3.258335	-0.156361	-0.108304	-1.480083	-1.850794	-0.029617
-1.991722	-1.273272	-0.726566	-0.960619	-1.829344	-0.637373	-3.227857	 0.094196	-0.108304	-1.453358	-1.854570	-0.279052
-1.975880	-1.146725	-0.725138	-0.958686	-1.826133	-0.633243	-3.209888	-0.280526	-0.108304	-1.438411	-1.354653	 0.096796
-1.965930	-1.082442	-0.723713	-0.956745	-1.822927	-0.630585	-3.198179	-0.467343	-0.108304	-1.429356	-1.103865	 0.284719
-1.958931	-1.049292	-0.222292	-0.954802	-1.319728	-0.628665	-3.189604	-0.060208	 0.391696	-1.423252	-0.977642	 0.378681
-1.953411	-1.031711	 0.028419	-0.952860	-1.067411	-0.627115	-3.182600	 0.143359	 0.640773	-1.418625	-0.913704	 0.425662
-1.948635	-1.021916	-0.346225	-0.950921	-0.940538	-0.625750	-3.176387	 0.245142	 0.764390	-1.414742	-0.880910	 0.449153
-1.944235	-1.016017	-0.532839	-0.948986	-0.876387	-0.624480	-3.170574	 0.296034	 0.825280	-1.411233	-0.863690	 0.460898
-1.940027	-1.012067	-0.625439	-0.947053	-0.843598	-0.623258	-3.164966	 0.321480	 0.854808	-1.407915	-0.854258	 0.466770
-1.935919	-1.509094	-0.171034	-0.945125	-0.826493	-0.622061	-3.159465	-0.165797	 0.368656	-0.904697	-0.848721	 0.469707
-1.931866	-1.755621	 0.056168	-0.943200	-0.817230	-0.620878	-3.154021	-0.408894	 0.125580	-0.653087	-0.845134	 0.471175
-1.927844	-1.376902	-0.330230	-0.941279	-1.311889	-0.619703	-3.148612	-0.029901	 0.004042	-1.027282	-0.842524	 0.471909
-1.923841	-1.186554	-0.522726	-0.939362	-1.557633	-0.618533	-3.143223	 0.159595	-0.056727	-1.212824	-0.840403	 0.472276
-1.919853	-1.090394	-0.618271	-0.937449	-1.678922	-0.617366	-3.637850	-0.245656	-0.087111	-1.304041	-1.338529	 0.472460
-1.915876	-1.041329	-0.665342	-0.935540	-1.737987	-0.616202	-3.881635	-0.447742	-0.102303	-1.348100	-1.585808	 0.472551
-1.911909	-1.515815	-0.688178	-0.933635	-1.765942	-1.115041	-4.000006	-0.548246	-0.109899	-1.368584	-1.707668	 0.472597
-1.907950	-1.751087	-0.698897	-0.931734	-1.778346	-1.362941	-4.055675	-0.597960	-0.113697	-1.377283	-1.766821	 0.472620
-1.904000	-1.866756	-0.703560	-0.929836	-1.782976	-1.485373	-4.080000	-0.622279	-0.115596	-1.380093	-1.794625	 0.472632
-1.900058	-1.422627	-0.705195	-0.927943	-1.783722	-1.045075	-3.588658	-0.633902	-0.116546	-1.379962	-1.806757	 0.472637
