-1.916029	-2.967953	-0.307438	-1.074835	-2.463982	-0.826708	-3.105268	 0.062225	 0.072149	-2.892885	-1.104372	-0.014370
-1.912063	-2.962073	-0.056701	-1.072646	-2.459657	-0.825151	-3.098455	 0.093554	 0.321499	-2.886032	-1.344415	-0.014370
-1.908105	-2.456206	-0.431332	-1.070461	-2.455339	-0.823596	-3.092409	 0.109218	-0.054416	-2.879408	-1.462898	-0.014370
-1.904155	-2.201341	-0.617856	-1.068281	-2.451030	-0.822045	-3.086751	 0.117050	-0.242374	-2.872905	-1.520603	-0.014370
-1.900213	-2.071981	-0.210327	-1.066106	-2.446728	-0.820496	-3.581292	-0.379034	-0.336353	-2.866470	-1.047924	-0.014370
-1.896279	-2.005378	-0.006563	-1.063935	-2.442433	-0.818951	-3.825083	-0.626349	-0.383342	-2.860077	-0.811026	-0.014370
-1.892354	-2.470157	 0.095319	-1.061768	-2.438146	-0.817408	-3.943504	-0.249282	-0.406837	-3.353710	-0.692019	-0.014370
-1.888437	-2.699640	 0.146260	-1.059606	-2.433866	-0.815868	-3.999247	-0.060749	-0.418584	-3.596254	-0.631959	-0.014370
-1.884527	-2.811482	 0.171730	-1.057448	-2.429594	-0.814332	-4.023657	 0.033518	-0.424458	-3.713263	-0.601374	-0.014370
-1.880626	-2.364508	 0.184466	-1.055294	-2.425330	-0.812798	-4.032405	 0.080651	-0.427395	-3.267513	-1.085527	-0.014370
-1.876733	-2.139122	 0.190833	-1.053145	-2.421073	-0.811267	-4.033330	 0.104218	-0.428863	-3.041504	-1.326080	-0.014370
-1.872848	-2.024535	-0.305983	-1.051000	-2.416823	-0.809738	-3.530348	-0.383999	 0.070402	-2.925373	-1.444835	-0.014370
-1.868971	-1.965350	-0.553602	-1.048860	-2.412581	-0.808213	-3.276272	-0.627383	 0.319446	-2.864187	-1.502694	-0.014370
-1.865102	-2.433870	-0.676625	-1.046724	-2.408346	-1.306691	-3.646654	-0.748353	-0.056621	-2.830481	-1.530109	-0.014370
-1.861241	-2.665256	-0.737351	-1.044592	-2.404119	-1.554229	-3.828416	-0.808117	-0.244654	-2.810522	-1.542303	-0.014370
-1.857388	-2.278081	-0.266930	-1.042465	-2.399899	-1.176302	-3.915873	-0.837278	-0.338671	-2.797443	-1.046891	-0.014370
-1.853543	-2.082622	-0.031719	-1.040342	-2.395687	-0.986586	-3.956183	-0.851140	-0.385680	-2.787812	-0.798650	-0.014370
-1.849706	-1.983023	 0.085886	-1.038223	-2.391482	-0.890978	-3.972927	-0.857353	-0.409184	-2.779910	-0.673995	-0.014370
-1.845877	-2.431359	-0.355311	-1.036109	-2.387284	-1.342424	-3.477892	-0.859744	 0.079064	-2.772881	-0.611134	-0.014370
-1.842056	-2.652676	-0.575127	-1.033999	-2.383094	-1.566458	-3.227828	-0.860223	 0.322601	-2.766294	-0.579171	-0.014370
-1.838243	-2.760489	-0.684254	-1.031893	-2.378911	-1.176789	-3.100254	-0.859749	-0.056217	-2.759936	-1.062658	-0.014370
-1.834437	-2.811555	-0.738039	-1.029792	-2.374736	-0.981213	-3.033929	-0.858799	-0.245625	-2.753699	-1.302900	-0.014370
-1.830640	-2.334254	-0.764153	-1.027695	-2.370567	-0.882685	-2.998233	-0.357612	-0.340330	-2.747529	-1.421523	-0.014370
-1.826850	-2.093764	-0.776434	-1.025602	-2.366406	-0.832682	-2.977856	-0.107018	-0.387682	-2.741399	-1.479339	-0.014370
-1.823068	-2.971685	-0.781799	-1.023513	-2.362253	-0.806944	-3.465142	-0.481722	-0.411358	-2.735297	-1.006755	-0.014370
-1.819294	-3.406833	-0.783709	-1.021429	-2.358106	-0.793339	-3.705411	-0.668363	-0.423196	-2.729214	-0.769944	-0.014370
-1.815528	-3.620604	-0.783892	-1.019349	-2.353967	-0.785802	-3.822177	-0.760974	-0.429115	-2.723149	-0.651021	-0.014370
-1.811770	-3.223692	-0.783213	-1.017273	-2.349836	-0.781300	-3.377197	-0.806571	-0.432075	-2.717098	-0.591042	-0.014370
-1.808019	-3.022437	-0.782105	-1.015201	-2.345711	-0.778318	-3.152204	-0.828663	-0.433554	-2.711062	-0.560538	-0.014370
-1.804277	-3.419017	-0.780783	-1.013133	-2.341594	-0.776097	-3.037208	-0.839002	 0.065706	-2.705040	-1.044770	-0.014370
-1.800542	-3.613529	-0.779357	-1.011070	-2.337484	-0.774257	-2.977216	-0.843468	 0.314751	-2.699031	-1.285402	-0.014370
-1.796814	-3.207014	-0.777880	-1.009011	-2.333381	-0.772610	-3.444729	-0.844997	 0.438690	-2.693036	-0.904236	-0.014370
-1.793095	-3.000984	-0.776378	-1.006956	-2.329285	-0.771060	-3.675145	-0.845059	 0.500077	-2.687054	-0.713146	-0.014370
-1.789383	-3.395201	-0.274866	-1.004906	-2.325197	-0.769560	-3.287019	-0.844389	 0.030190	-2.681085	-1.117093	-0.014370
-1.785679	-3.588558	-0.024110	-1.002859	-2.321115	-0.768087	-3.090481	-0.843353	-0.204754	-2.675130	-1.317590	-0.014370
-1.781982	-3.681492	 0.101268	-1.000817	-2.317041	-0.766628	-2.989741	-0.842137	-0.322226	-2.669188	-1.416365	-0.014370
-1.778293	-3.224221	-0.336043	-0.998779	-2.312974	-0.765178	-2.936905	-0.840831	 0.119038	-2.663259	-0.964281	-0.014370
-1.774612	-2.992846	-0.553939	-0.996745	-2.308914	-0.763734	-2.908025	-0.839481	 0.339090	-2.657343	-0.737741	-0.014370
-1.770938	-2.874425	-0.662129	-0.994715	-2.304862	-0.762294	-2.891127	-0.838111	 0.448537	-2.651440	-1.123975	-0.014370
-1.767272	-2.812485	-0.715467	-0.992689	-2.300816	-0.760857	-2.880224	-0.836732	 0.502684	-2.645551	-1.315626	-0.014370
-1.763614	-2.278792	-0.241380	-0.990667	-2.296778	-0.759424	-3.372322	-0.335349	 0.029180	-2.639675	-0.909988	-0.014370
-1.759963	-2.010217	-0.004337	-0.988650	-2.292746	-0.757993	-3.615073	-0.084657	-0.207571	-2.633811	-0.706679	-0.014370
-1.756320	-2.374206	-0.385816	-0.986636	-1.788722	-0.756565	-3.233154	 0.040688	 0.174053	-2.127961	-0.604536	-0.014370
-1.752684	-2.553489	-0.575801	-0.984627	-1.535582	-0.755140	-3.039761	 0.103361	 0.364290	-1.873234	-0.552976	-0.014370
-1.749056	-2.640424	-0.670042	-0.982622	-1.407887	-0.753718	-2.940634	 0.134698	 0.458834	-1.744073	-0.526710	-0.014370
-1.745435	-2.181192	-0.216411	-0.480621	-1.342916	-0.252298	-2.388645	 0.150366	 0.505534	-1.677699	-0.513091	-0.014370
-1.741822	-1.949870	 0.010404	-0.229620	-1.309309	-0.001588	-2.111082	 0.158200	 0.528312	-1.642723	-0.506281	-0.014370
-1.238216	-1.332508	 0.123812	-0.104120	-0.791385	 0.123767	-1.470735	 0.662117	 0.539131	-1.623449	-0.502876	-0.014370
-0.985653	-1.023119	 0.180516	-0.041370	-0.532424	 0.186444	-1.149853	 0.913108	 0.543971	-1.612030	-0.501174	-0.014370
-0.858612	 0.132282	 0.708868	 0.990005	 2.597057	 1.217783	 1.511296	 2.537638	 1.545823	 3.395457	 1.499678	 0.985630
-0.794335	 0.708708	 0.971828	 1.503635	 4.156772	 1.731334	 2.838308	 3.346449	 2.044112	 5.889868	 2.496704	 1.483509
 0.238559	 4.995648	 1.602095	 2.258395	 7.931612	 2.485995	 5.498258	 3.247407	 1.790625	 9.627761	 2.991825	 1.230333
 0.753691	 7.129928	 1.915036	 2.632707	 9.808758	 2.860274	 6.821268	 3.195273	 1.662290	 11.481864	 3.236000	 1.102700
 1.009943	 8.187894	 2.069318	 2.816801	 10.737076	 3.044367	 7.475820	 3.166598	 1.596535	 12.394104	 3.354708	 1.037843
 2.136758	 13.207723	 2.144274	 2.905793	 15.190997	 3.133372	 9.796155	 2.149657	 0.062073	 16.835446	 3.410689	 1.004375
 2.696788	 15.699590	 2.179572	 2.947239	 17.400716	 3.174840	 10.945978	 1.640247	-0.703634	 19.032487	 3.435314	 0.986604
 8.473432	 29.427511	 3.695045	 4.964919	 28.988365	 5.192545	 18.010563	 3.884603	 0.915034	 30.607429	 7.444267	 1.476684
 11.347005	 36.280300	 4.447663	 5.966649	 34.746580	 6.194606	 21.521447	 5.001696	 1.721745	 36.383728	 9.437622	 1.719623
 13.769072	 43.695543	 4.818863	 6.960418	 40.590139	 6.688859	 24.755519	 5.555165	 2.122483	 40.760727	 10.923201	 1.838996
 14.963347	 47.394005	 4.999365	 7.449203	 43.502759	 6.929220	 26.348658	 5.826831	 2.320241	 42.940067	 11.653941	 1.896591
 16.043760	 51.734093	 5.084527	 7.685513	 46.949926	 7.542648	 27.621373	 5.957604	 1.916513	 44.520594	 12.507286	 1.923302
 16.566243	 53.894705	 5.122029	 7.795601	 48.664077	 7.841680	 28.233062	 6.017939	 1.713084	 45.301425	 12.920985	 1.934574
 16.809796	 54.965596	 5.135712	 7.842596	 49.511738	 7.983529	 28.514281	 6.043062	 1.609807	 45.682426	 13.114887	 1.938132
 17.413922	 56.491645	 5.137494	 7.858059	 50.426172	 8.046801	 29.630307	 6.050589	 1.556609	 46.863530	 13.198916	 1.937837
 17.697335	 57.244986	 5.133337	 7.857774	 50.873705	 8.070798	 30.162070	 6.049326	 1.528453	 47.444398	 13.228032	 1.935620
 16.820430	 55.611991	 5.126219	 8.349630	 50.587806	 8.075173	 29.401747	 6.043676	 2.012823	 45.725166	 12.729718	 1.932446
 16.365476	 54.786146	 5.117631	 8.586555	 50.435509	 8.069751	 28.997133	 6.035841	 2.252423	 44.856203	 12.468684	 1.928799
 16.121530	 54.363893	 5.108318	 8.696033	 50.350031	 8.059444	 28.770415	 6.026922	 2.369644	 44.412392	 12.326314	 1.924919
 15.983123	 54.143455	 5.098653	 8.741806	 50.297980	 8.046710	 28.632688	 6.017468	 2.425680	 44.181174	 12.243298	 1.920927
 15.897520	 54.023941	 5.088821	 8.755744	 50.262659	 8.032776	 28.539497	 6.007757	 2.451129	 44.056271	 12.189983	 2.416884
 15.838352	 53.954789	 5.078915	 8.753784	 50.235604	 8.018257	 28.468615	 5.997924	 2.461291	 43.984423	 12.151541	 2.661751
 15.792436	 53.910835	 5.068982	 8.743892	 50.212698	 8.003459	 28.408930	 5.988039	 2.463813	 43.939122	 12.120558	 2.781080
 15.753179	 53.879499	 5.059046	 8.230053	 49.691886	 7.988536	 27.854885	 5.978136	 2.462522	 43.907112	 12.093328	 2.837647
