-2.622112	-1.503326	-0.784977	-1.229283	-1.147057	-1.009276	-2.162250	-0.574868	-0.026282	-1.387606	-0.527723	-0.587226
-2.710434	-1.500349	-0.782702	-1.226766	-1.637460	-0.913442	-2.658558	-0.566161	-0.026282	-1.384511	-0.526698	-0.116248
-2.751698	-1.497378	-0.780798	-1.224261	-1.880794	-0.864754	-2.904019	-0.561345	-0.026282	-1.381429	-0.525675	 0.119242
-2.769439	-1.494413	-0.779081	-1.221764	-2.000597	-0.839642	-3.024060	-0.558475	-0.026282	-1.378357	-0.524654	 0.236986
-2.275425	-1.491454	-0.777459	-1.219275	-1.558638	-0.826319	-3.081396	-0.556579	-0.026282	-0.875294	-0.523635	-0.204141
-2.026574	-1.488500	-0.775885	-1.216791	-1.336678	-0.818892	-3.107385	-0.555171	-0.026282	-0.623762	-0.522618	-0.424016
-2.400308	-1.485552	-1.274338	-1.214312	-1.724720	-0.814414	-2.617704	-0.554008	-0.026282	-0.997996	-0.521603	-0.533266
-2.584304	-1.482611	-1.521823	-1.211839	-1.916887	-0.811412	-2.371047	-0.552967	-0.026282	-1.183589	-0.520591	-0.587204
-2.173437	-1.479675	-1.143827	-0.709371	-2.011119	-0.809150	-2.245905	-0.051989	-0.026282	-1.274865	-0.519580	-0.113489
-1.966179	-1.476744	-0.954077	-0.458137	-2.056387	-0.807258	-2.181523	 0.198500	-0.026282	-1.318986	-0.518571	 0.123369
-1.860729	-1.473820	-0.858451	-0.832520	-1.577177	-0.805554	-2.147525	 0.323745	-0.026282	-1.339532	-0.517563	 0.241798
-1.806188	-1.470901	-0.809888	-1.018483	-1.336609	-0.803945	-2.128721	 0.386367	-0.026282	-1.348295	-0.516558	 0.301013
-1.777104	-1.467989	-0.784859	-1.110237	-1.215362	-0.802385	-2.117518	 0.417678	-0.026282	-1.351169	-0.515555	 0.330620
-1.760753	-1.465082	-0.771598	-1.154891	-1.153779	-0.800851	-2.110118	-0.066666	-0.026282	-0.851102	-0.514554	 0.345423
-1.750771	-1.462180	-0.764223	-1.175996	-1.122029	-0.799331	-2.104623	-0.308381	-0.026282	-0.601069	-0.513555	 0.352825
-2.243979	-1.459285	-1.259792	-0.685330	-1.105197	-0.797819	-2.100083	-0.428782	-0.026282	-0.976052	-0.512558	 0.356526
-2.487750	-1.456395	-1.505852	-0.439997	-1.095826	-0.796314	-2.096024	-0.488527	-0.026282	-1.162043	-0.511562	 0.358377
-2.606808	-1.453511	-1.127160	-0.817330	-1.590187	-0.794812	-2.592209	-1.017945	-0.026282	-1.253542	-0.510569	 0.359302
-2.663515	-1.450633	-0.937080	-1.004780	-1.835538	-0.793314	-2.837665	-1.281369	-0.026282	-1.297797	-0.509577	 0.359764
-2.689054	-1.447760	-0.841305	-1.097292	-1.456387	-0.791820	-2.457760	-0.911800	-0.026282	-1.318434	-0.508588	 0.359996
-2.699013	-1.444893	-0.792686	-1.142336	-1.265866	-0.790328	-2.266034	-0.726565	-0.026282	-1.327266	-0.507600	 0.360111
-2.701189	-1.442032	-0.767645	-1.163649	-1.169662	-0.788839	-2.168400	-0.633499	-0.026282	-1.330198	-0.506614	 0.360169
-2.699479	-1.439176	-1.254395	-1.173098	-1.620618	-0.787353	-2.117815	-0.586517	-0.026282	-1.330183	-0.505630	 0.360198
-2.695831	-1.436326	-1.496060	-1.176619	-1.844278	-0.785870	-2.090758	-0.562579	-0.026282	-1.328698	-0.504648	 0.360213
