-2.320659	-1.477952	-0.499502	-1.020917	-2.237667	-0.499336	-2.784663	-0.357834	-0.297068	-3.071060	-0.800575	-0.142045
-2.510679	-1.475025	-0.499502	-1.018838	-2.233740	-0.499336	-2.778337	-0.544684	-0.297079	-3.064238	-0.799020	-0.330696
-2.602895	-1.472104	-0.499502	-1.016763	-2.229820	-0.499336	-2.772807	-0.637503	 0.202915	-3.057432	-0.797469	-0.424467
-2.646213	-1.469189	-0.499501	-1.014692	-2.225906	-0.499336	-2.767680	-0.683306	 0.452185	-3.050641	-0.795920	-0.470799
-2.665088	-1.466280	-0.499501	-1.012626	-2.221999	-0.499336	-3.262757	-0.705602	 0.576093	-3.543864	-0.794374	-0.493413
-2.671747	-1.463376	-0.499501	-1.010564	-2.218099	-0.499336	-3.507088	-0.716147	 0.637323	-3.785993	-0.792832	-0.504169
-2.672305	-1.460478	-0.499501	-1.008506	-2.214206	-0.499336	-3.626051	-0.720816	 0.667215	-3.902583	-0.791292	-0.508997
-2.669817	-1.457586	-0.499501	-1.006452	-2.210319	-0.999336	-3.682335	-0.722548	 0.181439	-3.456415	-0.789755	-0.510862
-2.665812	-1.454700	-0.499501	-1.004402	-2.206440	-1.247924	-3.707285	-0.722814	-0.061448	-3.229987	-0.788222	-0.511247
-2.661055	-1.451819	-0.499501	-1.002357	-1.702567	-0.870808	-3.216574	-0.722347	-0.182892	-3.113437	-0.786691	-0.510893
-2.655927	-1.448944	-0.499501	-1.000316	-1.449578	-0.682250	-2.968891	-0.721514	-0.243614	-3.051834	-0.785163	-0.510170
-2.650619	-1.446075	-0.499501	-0.998278	-1.822034	-0.587971	-3.342726	-0.220500	-0.273975	-3.017712	-0.783638	-0.509265
-2.645227	-1.443211	-0.499501	-0.996245	-2.006336	-0.540832	-3.526471	 0.030008	-0.289156	-2.997337	-0.782117	-0.508269
-2.639799	-1.440353	-0.499501	-0.994216	-2.096564	-1.017262	-3.615176	 0.155261	-0.296746	-2.983843	-0.780598	-0.007230
-2.634358	-1.437501	-0.499501	-0.992192	-2.139759	-1.254071	-3.656366	 0.217888	-0.300541	-2.973797	-0.779082	 0.243290
-2.628916	-1.434654	-0.499501	-0.990171	-2.159441	-1.371071	-3.673804	 0.249201	-0.302439	-2.965483	-0.777569	 0.368550
