-2.458182	-1.517754	-1.244892	-1.624794	-2.254507	-1.204697	-3.718233	-0.726802	 0.031030	-3.610250	-0.778364	-0.499721
-2.453093	-1.389749	-1.242446	-1.723000	-2.250550	-1.202428	-3.711884	-0.631662	 0.031031	-3.602231	-0.776852	-0.499721
-2.448015	-1.324497	-1.240005	-1.770249	-2.246599	-1.200163	-3.705546	-0.583648	 0.031031	-3.594230	-0.775343	-0.499721
-2.442947	-1.290624	-1.237568	-1.792022	-2.242656	-1.197902	-3.699219	-0.559196	 0.031031	-3.586246	-0.773837	-0.499721
-2.437890	-1.772443	-1.235137	-1.301062	-2.238720	-1.195646	-3.692903	-0.546526	 0.031031	-3.578280	-0.772334	-0.499721
-2.432844	-2.011121	-1.232710	-1.054757	-2.234790	-1.193394	-3.686597	-0.539748	 0.031031	-3.570332	-0.770835	-0.499721
-2.427807	-1.628232	-1.230288	-0.930781	-2.230867	-1.191146	-3.680302	-0.535917	 0.031031	-3.562401	-0.769338	-0.499721
-2.422782	-1.435554	-1.227871	-0.867972	-2.226952	-1.188902	-3.674018	-0.533560	 0.031031	-3.554488	-0.767844	-0.499721
-2.417766	-1.837985	-1.225458	-0.835747	-2.223043	-1.186662	-3.667745	-0.531941	 0.031031	-3.546593	-0.766352	-0.499721
-2.412761	-2.036982	-1.223051	-0.818817	-2.219141	-1.184427	-3.661482	-0.530691	 0.031031	-3.538715	-0.764864	-0.499721
-2.407766	-1.634267	-0.720648	-0.809535	-2.215246	-1.182196	-3.655230	-0.529627	 0.031031	-3.530855	-0.763379	-0.499721
-2.402782	-1.431689	-0.469446	-0.804079	-2.211357	-1.179969	-3.648989	-0.528656	 0.031031	-3.523012	-0.761896	-0.499721
-2.397808	-1.329184	-0.343845	-0.800538	-2.207476	-1.177747	-3.642758	-0.527733	 0.031031	-3.515187	-0.760417	-0.499721
-2.392844	-1.776717	-0.781045	-0.797956	-2.203601	-1.175528	-3.636538	-1.026834	 0.031031	-3.507379	-0.758940	-0.499721
-2.387891	-1.998281	-0.998448	-0.795855	-2.199733	-1.173314	-3.630329	-1.275119	 0.031031	-3.499588	-0.757466	-0.499721
-2.382948	-1.606865	-0.605955	-0.793997	-2.195872	-1.171104	-3.624130	-0.897997	 0.031031	-3.491814	-0.755995	-0.499721
-2.378015	-1.409953	-0.409709	-0.792261	-2.192018	-1.168898	-3.617942	-0.709004	 0.031031	-3.484058	-0.754527	-0.499721
-2.373092	-1.310296	-0.811585	-0.790588	-2.188171	-1.166696	-3.611765	-0.614076	 0.031031	-3.476319	-0.753062	-0.499721
-2.368180	-1.259269	-1.011332	-0.788948	-2.184330	-1.164498	-3.605598	-0.566181	 0.031031	-3.468598	-0.751600	-0.499721
-2.363277	-1.232559	-1.110015	-0.787326	-2.180496	-1.162305	-3.599441	-1.041804	-0.468969	-3.460893	-0.750140	-0.499721
