-1.852259	-1.916194	-0.668255	-1.004342	-2.473266	-0.981443	-3.652064	-0.808086	-0.391699	-2.957475	-1.460776	-0.007740
-1.848424	-1.906537	-0.666942	-1.002296	-2.468924	-0.885844	-3.747391	-0.806745	-0.391699	-2.950906	-1.457939	-0.007740
-1.844598	-2.399830	-0.665632	-1.000255	-2.464591	-1.337300	-3.291774	-0.805406	-0.391699	-2.944351	-1.455108	-0.007740
-1.840779	-2.643612	-0.664324	-0.998218	-2.460265	-1.561344	-3.061544	-0.804070	-0.391699	-2.937811	-1.452282	-0.007740
-1.836969	-2.262644	-0.663019	-0.996185	-2.455947	-1.171684	-3.444011	-0.802735	-0.391699	-2.931285	-1.449462	-0.007740
-1.833166	-2.070297	-0.661716	-0.994156	-2.451636	-0.976118	-3.631979	-0.801403	-0.391699	-2.924774	-1.446647	-0.007740
-1.829371	-1.972264	-0.660416	-0.992132	-2.447333	-0.877599	-3.222701	-0.800073	-0.391699	-2.918278	-1.443838	-0.007740
-1.825584	-1.921392	-0.659119	-0.990111	-2.443037	-0.827606	-3.015660	-0.798746	-0.391699	-2.911796	-1.441034	-0.007740
-1.821805	-2.394103	-0.657824	-0.988095	-2.438749	-1.301877	-3.409742	-0.297420	-0.391699	-2.905328	-1.438235	-0.007740
-1.818034	-2.627621	-0.656531	-0.986083	-2.434468	-1.537340	-3.603535	-0.046757	-0.391699	-2.898874	-1.435442	-0.007740
-1.814270	-2.741547	-0.655241	-0.984074	-2.430195	-1.653402	-3.697190	 0.078574	-0.391699	-2.892435	-1.432655	-0.007740
-1.810515	-2.795682	-0.653954	-0.982070	-2.425929	-1.209766	-3.740781	-0.358760	-0.391699	-2.886010	-0.929873	-0.007740
-1.806767	-2.819928	-0.652669	-0.980070	-2.421671	-0.987227	-3.759346	-0.576767	-0.391699	-2.879600	-0.678482	-0.007740
-1.803026	-2.829235	-0.651387	-0.978074	-3.417421	-0.875237	-3.265403	-0.685111	-0.391699	-2.873204	-1.052786	-0.007740
-1.799294	-2.831078	-0.650107	-0.976083	-3.911422	-0.818523	-3.016065	-0.738624	-0.391699	-2.866822	-1.238552	-0.007740
-1.795569	-2.829194	-0.648829	-0.974095	-3.154557	-1.289449	-2.889034	-0.764724	-0.391699	-3.360454	-1.330053	-0.007740
-1.791852	-2.825453	-0.647555	-0.972111	-2.774020	-1.523253	-2.823160	-0.777117	-0.391699	-3.602989	-1.374423	-0.007740
-1.788143	-2.820789	-0.646282	-0.970131	-2.581651	-1.138501	-2.787870	-0.282659	-0.891699	-3.219986	-1.395230	-0.007740
-1.784441	-2.815668	-0.645013	-0.968156	-2.483369	-0.945415	-2.767874	-0.035430	-1.140259	-3.025334	-1.404259	-0.007740
-1.780747	-2.810325	-0.643745	-0.966184	-2.432135	-0.848163	-2.755531	 0.088185	-1.263101	-2.924864	-1.407401	-0.007740
-1.777061	-2.304876	-0.642480	-0.964216	-2.404429	-0.798830	-2.747017	-0.350008	-0.823087	-2.871492	-1.407602	-0.007740
-1.773382	-2.050370	-0.641218	-0.962253	-2.388490	-0.773458	-2.740422	-0.568450	-0.603081	-2.841676	-1.406336	-0.007740
-1.769711	-2.421339	-0.639958	-0.960293	-2.378438	-0.760067	-3.234791	-1.177019	-0.493077	-2.823645	-1.404338	-0.007740
-1.766048	-2.604058	-0.638701	-0.958337	-2.371334	-0.752668	-3.478791	-1.479821	-0.438076	-2.811514	-1.401978	-0.007740
-1.762392	-2.192659	-0.637446	-0.956386	-2.365706	-0.748267	-3.097613	-1.129743	-0.410575	-2.802339	-1.399439	-0.007740
-1.758743	-1.985196	-0.636194	-0.954438	-2.360822	-0.745366	-2.904705	-0.954057	-0.396825	-2.794650	-1.396813	-0.007740
-1.755103	-1.879704	-0.634944	-0.952494	-2.356312	-0.743216	-3.305936	-0.865569	-0.389949	-2.787710	-0.894146	-0.007740
-1.751469	-1.825201	-0.633696	-0.950555	-2.351993	-0.741443	-3.503386	-0.820679	-0.386512	-2.781151	-0.642813	-0.007740
-1.747844	-1.796196	-0.632451	-0.948619	-2.347773	-0.739860	-3.598952	-0.797591	-0.384793	-2.774791	-0.517146	-0.007740
-1.744225	-2.279944	-0.631208	-0.946687	-2.343606	-0.738373	-3.643580	-0.285404	-0.383934	-2.268536	-0.454313	-0.007740
-1.740615	-2.519082	-0.629968	-0.944759	-2.339470	-0.736935	-3.662746	-0.029311	-0.383504	-2.013451	-0.422896	-0.007740
-1.737012	-2.635920	-0.628730	-0.942835	-2.335352	-0.735524	-3.169185	 0.098736	-0.383289	-2.383956	-0.907188	-0.007740
-1.733416	-2.691613	-0.627495	-0.940915	-2.331247	-0.734127	-2.920121	 0.162759	-0.383182	-2.566149	-1.147982	-0.007740
-1.729827	-2.216739	-0.626262	-0.938999	-2.327152	-0.732738	-2.793308	 0.194771	-0.383128	-2.654193	-0.767031	-0.007740
-1.726246	-1.977578	-0.625032	-0.937086	-2.323066	-0.731355	-2.727625	 0.210777	-0.383101	-2.695170	-0.576556	-0.007740
-1.722673	-2.356276	-0.123804	-0.935178	-2.318988	-0.729976	-2.692511	 0.218780	-0.383088	-2.712619	-0.481318	-0.007740
-1.719107	-2.542917	 0.126810	-0.933273	-2.314917	-0.728600	-2.672685	 0.222781	-0.383081	-2.718312	-0.433699	-0.007740
-1.715548	-2.633535	 0.252117	-0.931373	-2.310854	-0.727227	-2.660508	 0.224782	-0.383077	-2.718133	-0.409890	-0.007740
-1.711997	-2.176146	 0.314771	-0.929476	-2.306797	-0.725857	-2.652158	 0.225782	-0.383076	-2.715025	-0.397985	-0.007740
-1.708453	-1.945750	 0.346098	-0.927583	-2.302748	-0.724490	-2.645726	 0.226282	-0.383075	-2.710459	-0.392033	-0.007740
-1.704916	-1.828854	 0.361761	-0.425694	-1.798706	-0.723125	-2.640257	-0.273468	 0.116925	-2.705171	-0.389056	-0.007740
-1.701387	-1.768711	 0.369593	-0.174750	-1.545549	-0.721763	-2.635272	-0.522701	 0.366287	-2.699528	-0.387568	-0.007740
-1.697865	-1.736947	 0.373509	-0.049277	-1.417836	-0.720403	-2.630535	-0.146677	 0.490331	-2.193715	-0.386824	-0.007740
-1.694350	-1.719377	 0.375466	 0.013459	-1.352848	-0.719046	-2.625924	 0.041335	 0.551717	-1.938934	-0.386452	-0.007740
-1.690842	-1.208907	 0.376445	 0.044827	-0.819223	-0.217692	-1.621381	 0.635341	 0.581775	-1.809672	-0.386266	-0.007740
-1.687342	-0.952981	 0.376935	 0.060511	-0.552411	 0.032985	-1.118583	 0.931324	 0.596171	-1.743176	-0.386173	-0.007740
-1.683849	-0.824327	 0.377180	 0.068353	-0.419005	 0.158324	-0.866658	 1.078297	 0.602737	-1.708065	-0.386127	-0.007740
-1.180363	-0.259312	 0.877302	 0.572274	 1.647698	 0.720993	-0.240171	 1.650767	 1.605389	 0.811348	 1.113897	 0.992260
-0.927920	 0.023196	 1.126010	 0.823139	 2.677790	 1.001119	 0.073073	 1.935157	 2.104016	 2.067356	 1.861370	 1.490132
 0.199001	 5.164450	 1.749013	 1.947477	 6.689582	 1.639975	 3.729695	 2.575510	 1.850635	 7.191668	 2.732574	 1.236945
 0.761089	 7.724873	 2.058185	 2.506519	 8.686086	 1.957257	 5.551700	 2.893019	 1.722292	 9.740146	 3.164676	 1.109300
