-2.096904	-2.434769	-0.771423	-1.142565	-2.308494	-0.966174	-3.285769	-0.405418	-0.490032	-2.279746	-1.357808	-0.203934
-2.092563	-2.476825	-0.818317	-1.139872	-2.304259	-0.964354	-3.278205	-0.155032	-0.490032	-2.274680	-1.544228	-0.203934
-2.088231	-2.495360	-0.840914	-1.137368	-2.300123	-0.962538	-3.771631	-0.529839	-0.490032	-2.269626	-1.635757	-0.203934
-2.083908	-2.502138	-0.851364	-1.134960	-2.296040	-0.960725	-4.014703	-0.716492	-0.490032	-2.264584	-1.679845	-0.203934
-2.079595	-2.503042	-0.855742	-1.132603	-2.291987	-0.958915	-4.132604	-0.809069	-0.490032	-2.259553	-1.700214	-0.203934
-2.075290	-2.501016	-0.857086	-1.130274	-2.287952	-0.957109	-3.687925	-0.854610	-0.490032	-2.254534	-1.208729	-0.203934
-2.070994	-2.497528	-0.856915	-1.127960	-2.283931	-0.955306	-3.462817	-0.876633	-0.490032	-2.249526	-0.962289	-0.203934
-2.066706	-2.493314	-0.855988	-1.125657	-2.279919	-0.953506	-3.347499	-0.886899	-0.490032	-2.744529	-1.338375	-0.203934
-2.062428	-2.488743	-0.854684	-1.123362	-2.275916	-0.951710	-3.287081	-0.891288	-0.490032	-2.988433	-1.524752	-0.203934
-2.058159	-2.483998	-0.853194	-1.121073	-2.271920	-0.949918	-3.254117	-0.892739	-0.490032	-3.106795	-1.616280	-0.203934
-2.053898	-2.479171	-0.851613	-1.118789	-2.267932	-0.948128	-3.234885	-0.892722	-0.490032	-3.162394	-1.660385	-0.203934
-2.049646	-2.474307	-0.849987	-1.116510	-2.263951	-0.946342	-3.222523	-0.391973	-0.490032	-2.686619	-1.680783	-0.203934
-2.045403	-2.469430	-0.848340	-1.114236	-2.259977	-0.944560	-3.213602	-0.141599	-0.490032	-2.446277	-1.689330	-0.203934
-2.041169	-2.464551	-0.846685	-1.111967	-2.256010	-0.942780	-3.206405	-0.016412	-0.490032	-2.323656	-1.691955	-0.203934
-2.036944	-2.459676	-0.345028	-1.109703	-2.252051	-0.941004	-3.200076	-0.453818	 0.009968	-2.259900	-1.691622	-0.203934
-2.032727	-2.454808	-0.094199	-1.107443	-2.248098	-0.939232	-3.194184	-0.671782	 0.259440	-2.225584	-1.689813	-0.203934
-2.028519	-2.449949	-0.468784	-1.105187	-2.244152	-0.937463	-3.188516	-1.280025	-0.116350	-2.205992	-1.687270	-0.203934
-2.024320	-2.445098	-0.655249	-1.102937	-2.240213	-0.935697	-3.182965	-1.582580	-0.304246	-2.193767	-1.684362	-0.203934
-2.020129	-1.940256	-0.247654	-1.100690	-2.236281	-1.433934	-3.677477	-1.232294	-0.398193	-2.185232	-1.681276	-0.203934
-2.015947	-1.686414	-0.043856	-1.098449	-2.232355	-1.681233	-3.921171	-1.056418	-0.445167	-2.178548	-1.678103	-0.203934
-2.011774	-1.558075	-0.441958	-1.096212	-2.228437	-1.303066	-3.539462	-0.967750	-0.468654	-2.172793	-1.674891	-0.203934
-2.007610	-1.492489	-0.640183	-1.093979	-2.224526	-1.113112	-3.345912	-0.922687	-0.480398	-2.167509	-1.671661	-0.203934
-2.003454	-1.458284	-0.738472	-1.091752	-2.220621	-1.017265	-3.246446	-0.899427	-0.486269	-2.162465	-1.668426	-0.203934
-1.999306	-1.939771	-0.786795	-1.089528	-2.216723	-0.968474	-3.194026	-0.887070	-0.489205	-2.157548	-1.165192	-0.703934
-1.995167	-2.178117	-0.810136	-1.087309	-2.212832	-0.943212	-3.165134	-0.880165	-0.490673	-2.152698	-0.912932	-0.952648
-1.991037	-2.294898	-1.320987	-1.085095	-2.208948	-0.929717	-3.148010	-0.375989	-0.491407	-2.147888	-0.786161	-0.575722
-1.986916	-2.350900	-1.074613	-1.082885	-2.205071	-1.422106	-3.136775	-0.623900	-0.491774	-2.143102	-0.722135	-0.387259
-1.982802	-2.376518	-0.950613	-1.080680	-2.201201	-1.666497	-3.128490	-0.747133	-0.491958	-2.138335	-0.689483	-0.293027
-1.978698	-2.886949	-0.887801	-1.078479	-2.197337	-1.286893	-3.121683	-0.308027	-0.492049	-2.133582	-0.672519	-0.745912
-1.974602	-3.138800	-0.855584	-1.076283	-2.193480	-1.096237	-3.115620	-0.088474	-0.492095	-2.128841	-0.663401	-0.971073
-1.970514	-3.261369	-0.838667	-1.074091	-2.189630	-1.000056	-3.109934	 0.021303	-0.492118	-2.124111	-0.658206	-1.082377
-1.966435	-2.319302	-0.829401	-1.071903	-2.185787	-0.951114	-3.104441	 0.076191	-0.492130	-2.119392	-1.154975	-0.636753
-1.962364	-1.846905	-0.823962	-1.069721	-2.181950	-0.925793	-3.099048	 0.103635	-0.492135	-2.114685	-1.401755	-0.413941
-1.958302	-2.109346	-0.820439	-1.067542	-2.178120	-1.412285	-3.093711	 0.117357	-0.492138	-2.109987	-1.023545	-0.302536
-1.954248	-2.238218	-0.817875	-1.065368	-2.174297	-1.653742	-3.088406	 0.124218	-0.492140	-2.105300	-0.833813	-0.246833
-1.950203	-2.300310	-0.815792	-1.063198	-2.170481	-1.272686	-3.083121	-0.872351	-0.492140	-2.100624	-0.738322	-0.218981
-1.946165	-2.329017	-0.813951	-1.061033	-2.166671	-1.081318	-3.077851	-1.369085	-0.492141	-2.095958	-0.689952	-0.205056
-1.942137	-2.341036	-0.312232	-1.058872	-2.162868	-0.984796	-3.072593	-0.615904	-0.492141	-2.091302	-1.165144	-0.198093
-1.938116	-2.344716	-0.061373	-1.056716	-2.159072	-0.935698	-3.067345	-0.239314	-0.492141	-2.086657	-1.401147	-0.194611
-1.934104	-2.344230	 0.064056	-1.054564	-2.155282	-0.910314	-3.062107	-0.051018	-0.492141	-2.082022	-1.517559	-0.192871
-1.930100	-1.841667	 0.126771	-1.052416	-2.151499	-0.896789	-3.556878	 0.043129	 0.007859	-2.077397	-1.574179	-0.192000
-1.926105	-1.589060	 0.158128	-1.050273	-2.147722	-0.889194	-3.800804	 0.090203	 0.257333	-2.072783	-1.600905	-0.191565
-1.922118	-1.461432	 0.173807	-1.048134	-1.643953	-0.884567	-3.419314	 0.113740	 0.381546	-2.068179	-1.112688	-0.191347
-1.918139	-1.396298	 0.181647	-1.046000	-1.391067	-0.881424	-3.225976	 0.125509	 0.443129	-2.063585	-0.867973	-0.191239
-1.914168	-1.362413	 0.185566	-0.543869	-1.263625	-0.379026	-2.626718	 0.131393	 0.473398	-1.559001	-0.745010	-0.191184
-1.910205	-1.344155	 0.187526	-0.292804	-1.198907	-0.127827	-2.325358	 0.134335	 0.488011	-1.305538	-0.682925	-0.191157
-1.406251	-0.833713	 0.188506	-0.167272	-0.165553	-0.002227	-1.672949	 0.635806	 0.494797	-0.677638	-0.651279	-0.191143
-1.153340	-0.578492	 0.188996	-0.104505	 0.350363	 0.060573	-1.345874	 0.885598	 0.497671	-0.363688	-0.634855	-0.191137
-1.025952	-0.450882	 0.189241	-0.073122	 0.607560	 0.091973	-1.181467	 1.009552	 0.498590	-0.206713	-0.626042	-0.191133
-0.461329	 0.612923	 0.689363	 0.942569	 3.735400	 1.607673	 1.901605	 2.570588	 0.999050	 5.371774	 1.378964	 0.808869
-0.179017	 1.143166	 0.938256	 1.448421	 5.293297	 2.362581	 3.438886	 3.347678	 1.247727	 8.148856	 2.378181	 1.306937
 0.462139	 5.406630	 1.061536	 1.699357	 8.566232	 2.737099	 5.703277	 3.232801	 1.370517	 11.525263	 2.374510	 0.554044
 0.781575	 7.528787	 1.122012	 1.822839	 10.192309	 2.921427	 6.828671	 3.172775	 1.430366	 13.196916	 2.370372	 0.177597
 2.440154	 14.080310	 1.651089	 2.382598	 15.494976	 3.010666	 9.384577	 2.640179	 1.958749	 25.516229	 6.366006	 1.489374
 3.265200	 17.335643	 1.913485	 2.659482	 18.128057	 3.052366	 10.652336	 2.372132	 2.220365	 31.633865	 8.353762	 2.142270
 9.173490	 31.442922	 3.542546	 5.294933	 30.426377	 5.070302	 18.276039	 4.236363	 2.348605	 37.650755	 10.337598	 1.965733
 12.112025	 38.487778	 4.351996	 6.604584	 36.566753	 6.072594	 22.065779	 5.163417	 2.410161	 40.650417	 11.317553	 1.875553
 13.565714	 42.001438	 4.751650	 7.251351	 39.628174	 6.567077	 23.938575	 5.621890	 2.438381	 42.141480	 11.795589	 1.828557
 14.777013	 47.249518	 4.946417	 7.566692	 43.650134	 6.807667	 26.352936	 5.846081	 2.449937	 44.378261	 12.522690	 1.803155
 15.366113	 49.864317	 5.038749	 7.716336	 45.651873	 6.921324	 27.535557	 5.953140	 2.453168	 45.487411	 12.873375	 1.788556
 15.644149	 51.162492	 5.079875	 7.783149	 46.643518	 6.971527	 28.102350	 6.001641	 2.452241	 46.032761	 13.035877	 1.779361
 16.266687	 54.302373	 5.095407	 7.808562	 48.630135	 7.490015	 28.861270	 6.020871	 2.449240	 46.796230	 13.104312	 1.772874
 16.560474	 55.862811	 5.098152	 7.813292	 49.613939	 7.741716	 29.215442	 6.025475	 2.445208	 47.168462	 13.125740	 1.767743
 16.689923	 57.633544	 5.094513	 7.307696	 51.096356	 7.860038	 29.367284	 6.022773	 1.940665	 46.345092	 12.623687	 1.763295
 16.737239	 58.509779	 5.087693	 7.047972	 51.828433	 7.911685	 29.418003	 6.016427	 1.686907	 45.924275	 12.360891	 1.759192
 16.743523	 56.938782	 5.079291	 7.411197	 51.185358	 7.430008	 28.918203	 6.008267	 2.058544	 45.704753	 12.217746	 1.755267
 16.729329	 56.144159	 5.070109	 7.584894	 50.854694	 7.182625	 28.644042	 5.999208	 2.241848	 45.585866	 12.134450	 1.751433
 16.204931	 55.237739	 5.060546	 7.663842	 50.180255	 7.552402	 28.482740	 5.989709	 2.330989	 45.517315	 12.081100	 2.247650
 15.926501	 54.775329	 5.050802	 7.695432	 49.833835	 7.729829	 28.377911	 5.979997	 2.373055	 45.473840	 12.042746	 2.492827
 15.771090	 54.534943	 5.040978	 7.703359	 49.651444	 7.811095	 28.301358	 5.970187	 2.391588	 45.442920	 12.011913	 2.612492
 15.677221	 54.405585	 5.031124	 7.699470	 49.551084	 7.844295	 28.238985	 5.960336	 2.398360	 44.918296	 11.984863	 2.669406
 15.614158	 54.331759	 5.021264	 7.689690	 49.491757	 7.853476	 28.183743	 5.950474	 2.399257	 44.646837	 11.959727	 2.694951
 15.566529	 54.285717	 5.011411	 7.676979	 49.452964	 7.850660	 28.132107	 5.940613	 2.397221	 45.001978	 11.935571	 2.204818
 15.526653	 54.253702	 5.001570	 7.662820	 49.424573	 7.841862	 28.082316	 5.930762	 2.393724	 45.170555	 11.911927	 1.957920
 15.990684	 54.228718	 4.991747	 8.147952	 49.401402	 7.830085	 28.033488	 5.920923	 2.389501	 45.245867	 11.888562	 2.332643
 16.205669	 54.206919	 4.981941	 8.381727	 49.380509	 7.816833	 27.985182	 5.911099	 2.384921	 45.274216	 11.865358	 2.517113
 15.796165	 54.186731	 4.972153	 8.489842	 49.360774	 7.802857	 27.937178	 5.901291	 2.380167	 45.279102	 11.842258	 2.106463
 15.575487	 54.167600	 4.962384	 8.535145	 49.341870	 7.788533	 27.889366	 5.891498	 2.375332	 45.272508	 11.819231	 1.899326
 15.449255	 54.149014	 4.952634	 8.549059	 49.323397	 7.774049	 27.841691	 5.881721	 2.370460	 45.260190	 11.796264	 1.793950
 15.870279	 54.130718	 4.942904	 8.547297	 49.305157	 7.759499	 27.794124	 5.871961	 2.365576	 45.245028	 11.773349	 2.239459
 16.063928	 54.112350	 4.933192	 8.537714	 49.286818	 7.744929	 27.746652	 5.862216	 2.360690	 45.228228	 11.750482	 2.459346
 15.643926	 54.093964	 4.923499	 8.524239	 49.268446	 7.730364	 27.699268	 5.852488	 2.355809	 45.210625	 11.727661	 2.566427
 15.418167	 54.075701	 4.913826	 8.508835	 49.250190	 7.715814	 27.651969	 5.842775	 2.350935	 45.192754	 11.704885	 2.617113
 15.289563	 54.057517	 4.904171	 7.992485	 49.232010	 7.701286	 27.604752	 5.833079	 2.346070	 44.674766	 11.682154	 2.639606
 15.209568	 54.039503	 4.894536	 7.726697	 49.213997	 7.686782	 27.557617	 5.823399	 2.341214	 44.406850	 11.659467	 2.648009
 15.153911	 54.021591	 4.884919	 8.086206	 49.196086	 7.672304	 27.510562	 5.813735	 2.336368	 44.763986	 11.636825	 2.649373
 15.110455	 54.003633	 4.875321	 8.257361	 49.178129	 7.657852	 27.463588	 5.804087	 2.331532	 44.933553	 11.614226	 2.647224
 15.073132	 53.985670	 4.865742	 8.334356	 49.160166	 7.643428	 27.416694	 5.794456	 2.326705	 45.009352	 11.591672	 2.643325
 15.038907	 53.967721	 4.856182	 8.364288	 49.142217	 7.629030	 27.369881	 5.784840	 2.321889	 45.038284	 11.569161	 2.638556
 15.006264	 53.949796	 4.846641	 8.370707	 49.124292	 7.614660	 27.323147	 5.775240	 2.317082	 45.043800	 11.546694	 2.633358
 14.974445	 53.931900	 4.837118	 7.865386	 49.106396	 7.600316	 27.276493	 5.765656	 2.312286	 44.537625	 11.524271	 2.627952
 14.943068	 53.914149	 4.827615	 7.605232	 49.088645	 7.586000	 27.229919	 5.756088	 2.307499	 44.275734	 11.501891	 2.622448
 14.911946	 53.896487	 4.818129	 7.967675	 49.070983	 7.571710	 27.183424	 5.746535	 2.302722	 44.136002	 11.479554	 2.116901
