-1.968452	-2.026844	-0.727087	-0.996720	-1.780671	-0.699424	-4.107790	-0.642673	 0.043154	-2.385790	-1.755286	-0.498433
-1.964377	-2.022817	-0.725658	-0.994690	-1.777546	-0.697924	-4.100776	-0.640875	 0.043155	-2.504757	-1.751877	-0.499164
-1.960311	-2.018804	-0.724233	-0.992665	-1.774426	-0.696517	-4.093774	-0.639445	 0.043155	-2.561327	-1.748475	-0.499529
-1.956253	-2.014803	-0.722810	-0.990643	-1.771311	-0.695160	-4.086784	-0.638201	 0.043155	-2.586705	-1.745079	-0.499712
-1.952203	-2.010812	-1.221390	-0.988626	-1.768202	-0.693827	-4.079806	-0.637050	 0.043155	-2.096492	-1.741690	-0.499803
-1.948162	-2.006829	-1.468990	-0.986612	-1.765098	-0.692509	-4.072840	-0.635947	 0.043155	-1.849602	-1.738308	-0.499848
-1.944129	-2.002854	-1.091104	-0.984603	-1.762000	-0.691199	-4.065886	-0.634869	 0.043155	-1.724377	-1.734932	-0.499871
-1.940105	-1.998888	-0.901460	-0.982598	-1.758908	-0.689894	-4.058943	-0.633804	 0.043155	-1.659989	-1.731563	-0.499883
-1.936088	-1.994930	-0.805939	-0.980597	-1.755820	-0.688593	-4.052013	-0.632746	 0.043155	-2.126022	-1.728200	 0.000112
-1.932080	-1.990979	-0.757480	-0.978600	-1.752738	-0.687295	-4.045094	-0.631693	 0.043155	-2.356160	-1.724844	 0.249575
-1.928081	-1.987036	-0.732554	-0.976607	-1.749662	-0.686000	-4.038187	-0.630643	 0.043155	-1.968357	-1.721495	 0.374306
-1.924089	-1.983101	-0.719396	-0.974618	-1.746591	-0.684708	-4.031292	-0.629596	 0.043155	-1.772700	-1.718152	 0.436672
-1.920106	-1.979174	-0.712123	-0.972633	-1.743525	-0.683418	-4.024409	-0.628551	 0.043155	-1.673120	-1.714815	 0.467855
-1.916132	-1.975255	-0.707795	-0.970652	-1.740465	-0.682130	-3.517537	-0.627508	 0.043155	-1.621582	-1.711485	-0.016554
-1.912165	-1.971343	-0.704939	-0.968676	-1.737410	-0.680846	-3.261531	-0.626466	 0.043155	-1.594070	-1.708161	-0.258223
-1.908207	-1.967440	-0.702822	-0.966703	-1.734360	-0.679563	-3.630962	-0.625427	 0.043155	-1.578574	-1.704844	-0.379058
-1.904256	-1.963544	-0.701075	-0.964734	-1.731316	-0.678283	-3.812262	-0.624389	 0.043155	-1.569090	-1.701533	-0.439475
-1.900314	-1.959655	-0.699514	-0.962769	-1.728277	-0.677005	-3.899503	-0.623353	 0.043155	-2.062615	-1.698229	-0.469684
-1.896381	-1.955775	-0.698048	-0.960809	-1.725244	-0.675730	-3.939719	-0.622318	 0.043155	-2.306539	-1.694931	-0.484788
-1.892455	-1.951902	-0.696631	-0.958852	-1.722215	-0.674457	-3.956430	-0.621285	 0.043155	-1.925669	-1.691640	 0.007660
-1.888537	-1.948036	-0.695239	-0.956899	-1.719192	-0.673187	-3.961393	-0.620254	 0.043155	-1.733518	-1.688354	 0.253350
-1.884628	-1.944179	-0.693862	-0.954951	-1.716175	-0.671919	-3.960488	-0.619225	 0.043155	-1.635730	-1.685076	 0.376195
-2.380726	-1.940329	-0.692493	-0.953006	-1.713163	-0.670653	-3.956656	-0.618197	 0.043155	-2.085129	-1.681803	 0.437617
