-2.569442	-2.342408	-0.914708	-0.883939	-2.215256	-1.252731	-3.891405	-0.561816	 0.043187	-3.804374	-0.895310	-0.499124
-2.564123	-2.337781	-1.161416	-0.882139	-2.211368	-1.250371	-3.884761	-0.560884	 0.043187	-3.795923	-0.893572	-0.499124
-2.558815	-2.333157	-1.283387	-1.380342	-2.707487	-1.248016	-3.878127	-1.059953	 0.043187	-3.787491	-0.891836	-0.499124
-2.553518	-2.328540	-1.342992	-1.127531	-2.452734	-1.245665	-3.871506	-0.808194	 0.043187	-3.779077	-1.390104	-0.499124
-2.548232	-2.323930	-1.371417	-1.000235	-2.323429	-1.243319	-3.864895	-0.681853	 0.043187	-3.770683	-1.637405	-0.499124
-2.542957	-2.319329	-1.384254	-1.435698	-2.256851	-1.240977	-3.858296	-0.618221	 0.043187	-4.262307	-1.759225	-0.499124
-2.537693	-2.314737	-1.389300	-1.651524	-2.221640	-1.238639	-3.851708	-0.585945	 0.043187	-4.502840	-1.818309	-0.499124
-2.532440	-2.310153	-1.390453	-1.757536	-2.202115	-1.236306	-3.845131	-0.569348	 0.043187	-4.617838	-1.846028	-0.499124
-2.527197	-2.305578	-1.389663	-1.808644	-2.690437	-1.233977	-3.838566	-0.560590	-0.456813	-4.170081	-1.858068	-0.499124
-2.521966	-2.301013	-1.387903	-1.832304	-2.931809	-1.231653	-3.832011	-0.555754	-0.705823	-3.942068	-1.862272	-0.499124
-2.516745	-2.296456	-1.385661	-1.342245	-2.549710	-1.229333	-3.825468	-1.052878	-0.329340	-3.823937	-1.862562	-0.499124
-2.511535	-2.291908	-1.383182	-1.096347	-2.356758	-1.227017	-3.818936	-1.300155	-0.141098	-3.760755	-1.860898	-0.499124
-2.506336	-2.287370	-1.380585	-1.472532	-2.258383	-1.224706	-3.812416	-1.422509	-0.046977	-3.725058	-1.858261	-0.999124
-2.501148	-2.282840	-1.377933	-1.658743	-2.207299	-1.222399	-3.805906	-1.482404	 0.000083	-3.703112	-1.855140	-1.247522
-2.495970	-2.278319	-1.375256	-1.749969	-2.179866	-1.220096	-3.799407	-1.011072	 0.023614	-3.688050	-1.851782	-1.370124
-2.490803	-2.273808	-1.372570	-1.793708	-2.164260	-1.217798	-3.792920	-0.774958	 0.035379	-3.676440	-1.848308	-1.429830
-2.485647	-2.269305	-1.369880	-1.813706	-2.154571	-1.215504	-3.786444	-0.656454	 0.041261	-3.666565	-1.844779	-1.458093
-2.480501	-2.264811	-1.367193	-1.321838	-2.647844	-1.213214	-3.779978	-0.596755	 0.044203	-3.657566	-1.841227	-0.970636
