-2.351119	-2.248513	-0.929650	-1.210864	-2.027435	-1.088159	-4.095463	-0.993484	-0.996281	-1.788466	-1.359098	-0.364492
-2.346252	-2.197186	-0.927823	-1.208398	-2.023144	-1.086109	-3.853973	-0.991836	-1.244732	-1.784127	-1.153334	-0.352706
-2.341395	-2.169397	-0.926001	-1.205937	-2.019227	-1.084063	-3.730144	-0.990190	-1.367412	-1.779981	-1.049532	-0.346813
-2.336549	-2.153382	-0.924181	-1.203481	-2.015499	-1.082021	-4.165150	-0.988546	-0.927210	-1.775935	-1.496712	-0.343867
-2.331712	-2.143259	-0.922365	-1.201031	-2.011870	-1.079983	-4.378726	-0.986906	-0.707109	-1.771945	-1.718415	-0.342394
-2.326885	-2.136085	-0.920553	-1.198585	-2.008293	-1.077949	-3.981594	-0.485268	-0.597058	-2.267986	-1.827383	-0.341657
-2.322068	-2.130390	-0.918745	-1.196144	-2.004745	-1.075918	-3.779967	-0.234449	-0.542033	-2.512937	-1.879986	-0.341289
-2.317261	-2.125439	-0.916939	-1.193708	-2.001214	-1.573892	-4.176099	-0.609040	-0.514520	-2.132349	-1.904412	-0.341104
-2.312464	-2.120864	-0.915138	-1.191277	-1.997696	-1.820927	-4.370261	-0.795519	-0.500764	-1.940110	-1.914751	-0.341012
-2.307677	-2.116481	-0.913340	-1.188851	-1.994187	-1.442497	-3.963446	-0.887944	-0.493886	-1.842049	-1.918052	-0.340966
-2.302900	-2.112198	-0.911545	-1.186430	-1.990685	-1.252280	-3.757001	-0.933342	-0.490447	-1.791082	-1.917837	-0.340943
-2.298133	-2.107969	-0.909754	-1.184013	-1.987190	-1.156171	-3.650748	-0.955230	-0.488727	-1.763665	-1.915867	-0.340932
-2.293375	-2.103772	-0.907967	-1.181602	-1.983702	-1.107118	-3.594595	-0.965363	-0.487867	-1.748029	-1.913024	-0.340926
-2.288628	-2.099595	-0.906183	-1.179196	-1.980220	-1.081595	-3.563498	-0.969620	-0.487438	-1.738287	-1.909748	-0.340923
-2.283890	-2.095431	-0.904402	-1.176794	-1.976744	-1.567839	-3.544934	-0.970940	-0.487223	-1.731496	-1.906258	-0.340922
-2.279162	-2.091279	-0.902626	-1.174398	-1.973274	-1.809026	-3.532641	-0.970794	-0.487115	-1.726185	-1.902666	-0.340921
-2.274444	-2.087136	-1.400852	-1.172006	-1.969811	-1.427689	-3.523489	-0.969915	-0.487061	-1.721618	-1.899026	-0.340921
-2.269736	-2.083002	-1.648100	-1.169619	-1.966353	-1.236035	-3.515913	-0.968672	-0.487035	-1.717428	-1.895366	-0.340920
-2.265037	-2.078877	-1.269862	-1.167237	-1.962902	-1.139224	-3.509129	-0.967247	-0.487021	-2.213430	-1.891698	-0.340920
-2.260348	-2.074760	-1.079867	-1.164860	-1.959456	-1.089837	-3.502747	-0.965734	-0.487014	-2.458422	-1.888032	-0.340920
-2.255669	-2.070651	-0.983995	-1.162488	-1.956017	-1.064163	-3.496572	-0.964177	-0.487011	-2.577915	-1.884369	-0.340920
-2.251000	-2.066551	-1.435187	-1.160121	-1.952584	-1.050348	-3.990504	-0.962600	-0.487009	-2.134666	-1.880711	-0.340920
-2.246340	-2.062458	-1.658929	-1.157758	-1.949156	-1.042465	-4.233641	-0.961014	-0.487009	-1.911163	-1.877060	-0.340920
-2.241690	-2.058374	-1.268951	-1.155400	-1.945735	-1.037549	-4.351388	-0.959425	-0.487008	-1.797537	-1.873415	-0.340920
-2.237049	-2.054298	-1.073098	-1.153047	-1.942320	-1.034118	-4.406446	-0.957835	-0.487008	-1.738854	-1.869777	-0.340920
-2.232418	-2.050230	-0.974310	-1.150699	-2.938911	-1.031432	-3.930166	-0.956247	-0.487008	-1.707647	-1.866146	-0.840920
-2.227797	-2.046170	-0.924056	-1.148356	-3.433752	-1.029120	-3.689077	-0.954661	-0.487008	-1.690181	-1.862522	-1.089488
-2.223185	-2.542118	-0.898071	-1.146017	-2.677725	-1.026997	-4.065589	-0.953077	-0.487008	-1.679590	-1.858905	-0.712343
-2.218583	-2.787084	-0.884221	-1.143683	-2.298025	-1.024970	-4.250053	-0.951496	-0.487008	-1.672441	-1.855295	-0.523770
-2.213990	-2.906565	-0.876442	-1.141354	-2.106491	-1.022993	-4.338499	-0.949917	-0.487008	-1.667017	-1.851692	-0.429484
-2.209407	-2.463309	-0.871698	-1.139030	-2.009044	-1.021043	-3.878942	-0.948340	-0.487008	-1.662460	-1.848096	-0.382341
-2.204833	-2.239681	-0.868475	-1.136710	-1.958643	-1.019108	-3.646244	-0.946767	-0.487008	-1.658340	-1.844507	-0.358769
-2.200269	-2.125871	-0.866013	-1.134395	-1.931767	-1.017183	-4.026981	-0.945195	-0.487008	-2.154443	-1.340925	-0.346983
-2.195714	-2.066973	-0.863934	-1.132085	-1.916658	-1.015264	-4.213587	-0.943627	-0.487008	-2.399550	-1.088321	-0.341090
-2.191169	-2.035536	-0.862048	-1.129779	-1.907434	-1.513350	-3.803133	-0.442061	-0.487008	-2.019167	-1.461208	-0.338144
-2.186633	-2.017834	-0.860260	-1.127479	-1.901157	-1.760499	-3.595009	-0.191278	-0.487008	-1.827155	-1.645870	-0.336671
-2.182106	-2.007002	-0.858522	-1.125182	-1.896355	-1.382182	-3.988056	-0.565886	 0.012992	-1.729333	-1.736424	-0.335934
-2.177589	-1.999609	-0.856812	-1.122891	-1.892294	-1.192078	-4.180839	-0.752410	 0.262461	-1.678611	-1.779927	-0.335566
-2.173081	-1.993941	-0.855117	-1.120604	-1.888606	-1.096083	-4.273497	-0.844893	 0.386666	-1.651441	-1.799908	-0.335382
-2.168583	-1.489138	-0.853431	-1.118322	-1.885108	-1.047143	-3.816098	-0.890357	-0.051760	-1.636052	-1.308131	-0.335290
-2.164094	-1.235761	-0.851751	-1.116045	-1.881708	-1.021733	-3.584531	-0.912312	-0.270974	-1.626558	-1.061450	-0.335244
-2.659614	-1.108101	-0.850076	-1.113772	-1.878359	-1.008090	-3.465885	-0.422515	-0.380580	-1.620015	-0.937319	-0.335221
-2.904108	-1.043299	-0.848405	-1.111504	-1.875039	-1.000331	-3.403705	-0.177616	-0.435384	-1.614952	-0.874463	-0.335209
