-2.661750	-1.778208	-0.627458	-1.003809	-2.401408	-1.389224	-4.029081	-0.505249	 0.255872	-1.719667	-1.681339	-0.499910
-2.658132	-1.774687	-0.626225	-0.884574	-2.420676	-1.386836	-4.020492	-0.504411	 0.255887	-1.809597	-1.678074	-0.499910
-2.653575	-2.271173	-0.624995	-1.324177	-2.428169	-1.384339	-4.012772	-0.503574	 0.255895	-1.852453	-1.674815	-0.499910
-2.648555	-2.516675	-0.623767	-1.542183	-2.429777	-1.381788	-4.005493	-0.502738	 0.255898	-1.871776	-1.671562	-0.499910
-2.643309	-2.136691	-0.622541	-1.149393	-1.928448	-1.379214	-4.498440	-0.501904	 0.255900	-1.879337	-1.668316	-0.499910
-2.637955	-1.944960	-0.621318	-0.952228	-1.676531	-1.376630	-4.740653	-0.501071	 0.255901	-1.881022	-1.665076	-0.499910
-2.632554	-1.847359	-0.620097	-0.852876	-2.049322	-1.374044	-4.357505	-0.500239	 0.255902	-1.379773	-1.661843	-0.499910
-2.627134	-1.796825	-0.618879	-0.802433	-2.233592	-1.371460	-4.162537	-0.499823	 0.255902	-1.128173	-1.658616	-0.499910
-2.621710	-1.769830	-0.617663	-0.776446	-1.823605	-1.368878	-4.061667	-0.499615	 0.255902	-1.501400	-1.655395	-0.499910
-2.616290	-1.754606	-0.616450	-0.762689	-1.617371	-1.366301	-4.007850	-0.499511	 0.255902	-1.685931	-1.652180	-0.499910
-2.610878	-1.745272	-0.615238	-0.755047	-1.513015	-1.363727	-3.977566	-0.499460	 0.255902	-1.776119	-1.648971	-0.499910
-2.605475	-1.738886	-0.614030	-0.750465	-1.959601	-1.361159	-3.959053	-0.499434	 0.255902	-1.319141	-1.645769	-0.499910
-2.600082	-1.733978	-0.612823	-0.747415	-2.180782	-1.358595	-3.946433	-0.499421	 0.255902	-1.089694	-1.642573	-0.499910
-2.094700	-1.729812	-0.611619	-0.745132	-1.789265	-0.856036	-3.936765	-0.499414	 0.255902	-0.974015	-1.639383	-0.499910
-1.840364	-1.726020	-0.610417	-0.743234	-1.592280	-0.604756	-3.928578	-0.499411	 0.255902	-0.915222	-1.636200	-0.499910
-2.211555	-1.722419	-0.609218	-0.741530	-1.492562	-0.979116	-3.921137	-0.499409	 0.255902	-1.384875	-1.633022	-0.499910
-2.394476	-1.718917	-0.608021	-0.739925	-1.441481	-1.165022	-3.914076	-0.499408	 0.255902	-1.617641	-1.629851	-0.499910
-2.483270	-1.715467	-0.606826	-0.738370	-1.414721	-1.256702	-3.907209	-0.999408	 0.255902	-1.231969	-1.626686	-0.499910
-2.525004	-1.712047	-0.605634	-0.736843	-1.400122	-1.301272	-3.900446	-1.248164	 0.255902	-1.038194	-1.623527	-0.499910
-2.543215	-1.708645	-0.604444	-0.735330	-1.391607	-1.322290	-3.893741	-1.371299	 0.255902	-0.940368	-1.620374	-0.499910
-2.049669	-1.705256	-0.603257	-0.733827	-1.386135	-0.831533	-3.887069	-0.931627	 0.255902	-0.890519	-1.617227	-0.499910
-1.801285	-1.701876	-0.602071	-0.732329	-1.382188	-0.586155	-3.880421	-0.711791	 0.255902	-0.864661	-1.614087	-0.499910
-2.175486	-2.198504	-0.600888	-1.230836	-1.379005	-0.463466	-3.873789	-0.601873	 0.255902	-0.850801	-1.610952	-0.499910
-2.359947	-2.444150	-0.599708	-1.478329	-1.376206	-0.402122	-3.867172	-0.546914	 0.255902	-0.842941	-1.607824	-0.499910
-1.949544	-2.064310	-0.598530	-1.100318	-1.873601	-0.371449	-3.860567	-0.519435	 0.255902	-1.338083	-1.604701	 0.000090
-1.742750	-1.872722	-0.597354	-0.910577	-2.120217	-0.356113	-3.853975	-0.505695	 0.255902	-1.583619	-1.601585	 0.249556
-1.637763	-1.775263	-0.596180	-1.314973	-1.741449	-0.848445	-3.847394	-0.498825	 0.255902	-1.204355	-1.598475	-0.125711
-1.583683	-1.724872	-0.595009	-1.515420	-1.550868	-1.093348	-3.840824	-0.495390	 0.255902	-1.013807	-1.595371	-0.312809
-1.555059	-1.698019	-0.593840	-1.613896	-1.454384	-1.214539	-3.834266	-0.493673	 0.255902	-0.917618	-1.592272	-0.406358
-1.539168	-1.682938	-0.592673	-1.161390	-1.404951	-0.773877	-3.827719	-0.492814	 0.255902	-0.868612	-1.589180	-0.453133
-1.529645	-1.673746	-0.591508	-0.934416	-1.379044	-0.553546	-3.821183	-0.492384	 0.255902	-0.843198	-1.586094	-0.476520
-2.023311	-1.667502	-0.590346	-0.820208	-1.364903	-0.943380	-3.814659	-0.492170	 0.255902	-0.829583	-1.583014	-0.488214
-2.267538	-1.662735	-0.589186	-0.762385	-1.356647	-1.137042	-3.808145	-0.492062	 0.255902	-0.821869	-1.579940	-0.494061
-1.887052	-1.658710	-0.588029	-0.732757	-1.851336	-1.232619	-3.801643	-0.492009	 0.255902	-1.317108	-1.576872	 0.003016
-1.695250	-1.655059	-0.586873	-0.717226	-2.096622	-1.279157	-3.795151	-0.491982	 0.255902	-1.562715	-1.573809	 0.251020
-1.597792	-1.651598	-0.585720	-0.708747	-1.717209	-1.301177	-3.788671	-0.491969	 0.255902	-1.683510	-1.570753	 0.375022
-1.547511	-1.648236	-0.584569	-0.703794	-1.526329	-1.310941	-3.782202	-0.491962	 0.255902	-1.741903	-1.567703	 0.437023
-1.520820	-1.644926	-0.583421	-0.700606	-1.429716	-1.314579	-3.775744	-0.491958	 0.255902	-1.769101	-1.564658	 0.468024
-1.505928	-1.641646	-0.582275	-1.198302	-1.380240	-0.815157	-3.769297	-0.491957	 0.255902	-1.280704	-1.561620	-0.016476
-1.496939	-1.638383	-0.581130	-1.445423	-1.354334	-0.565445	-3.762861	-0.491956	 0.255902	-1.035626	-1.558587	-0.258191
-1.490905	-1.635133	-0.579989	-1.067260	-1.340216	-0.940590	-3.756436	-0.491956	 0.255902	-1.412209	-1.555560	-0.379048
-1.486350	-1.631892	-0.578849	-0.877476	-1.331992	-1.126923	-3.750022	-0.491955	 0.255902	-1.598514	-1.552540	-0.439477
-1.482539	-1.628659	-0.577712	-0.781885	-1.326719	-1.218852	-3.243619	-0.491955	 0.255902	-1.189684	-1.549525	 0.030309
-1.479103	-1.625433	-0.576577	-0.733390	-1.322923	-1.263583	-2.988081	-0.491955	 0.255902	-0.984402	-1.546515	 0.264667
-1.475858	-1.122214	-1.075444	-0.708445	-0.819867	-0.784716	-2.857978	-0.491955	 0.255902	-0.880896	-1.543512	 0.381847
-1.472711	-0.869992	-1.323331	-0.695277	-0.568339	-0.545282	-2.790599	-0.491955	 0.255902	-0.828279	-1.540515	 0.440436
