-0.439239	-1.799847	-0.486890	-0.900797	-3.505240	-0.576723	-0.473570	 0.007737	-0.458432	-0.009033	 0.400239	 0.018312
-0.439239	-1.796283	-0.473045	-0.898963	-3.499087	-0.575732	-0.473689	 0.242520	-0.458460	-0.009033	 0.400239	 0.018312
-0.439239	-1.792725	-0.466122	-0.897132	-3.492945	-1.074695	-0.473749	-0.140088	 0.041527	-0.009033	 0.400239	 0.018312
-0.439239	-1.789175	-0.462661	-0.895305	-3.486814	-1.322695	-0.473779	-0.330959	 0.290959	-0.009033	 0.400239	 0.018312
-0.439239	-1.785632	-0.960930	-0.893481	-3.480694	-0.445215	 0.026206	 0.074039	 0.415116	-0.009033	 0.400239	 0.018312
-0.439239	-1.782096	-1.208631	-0.891662	-3.474585	-0.006475	 0.275750	 0.276538	 0.476637	-0.009033	 0.400239	 0.018312
-0.439239	-1.778567	-1.331051	-0.889846	-3.468486	 0.212895	 0.400073	 0.377787	 0.506840	-0.009033	 0.400239	 0.018312
-0.439239	-1.775045	-0.890833	-0.388034	-3.462398	 0.322580	-0.038213	 0.428412	 0.521385	-0.009033	 0.400239	 0.018312
-0.439239	-1.771530	-0.670724	-0.137128	-3.456320	 0.377422	-0.257356	 0.453724	 0.528103	-0.009033	 0.400239	 0.018312
-0.439239	-1.768022	-0.560670	-0.011675	-2.950254	 0.404843	 0.133072	 0.466380	 0.530909	-0.009033	 0.400239	 0.518312
-0.439239	-1.764521	-0.505642	 0.051052	-2.695075	 0.418554	 0.327839	 0.472708	 0.531759	-0.009033	 0.400239	 0.767224
-0.439239	-1.761027	-0.478129	-0.417585	-2.565345	 0.425409	 0.424777	 0.475872	 0.531633	-0.009033	 0.400239	 0.890595
-0.439239	-1.757539	-0.464372	-0.651001	-2.498342	 0.428837	 0.472800	 0.477454	 0.531020	-0.009033	 0.400239	 0.951198
-0.439239	-1.754059	-0.457494	-0.266808	-2.462707	 0.430551	 0.496367	 0.478245	 0.530164	-0.009033	 0.400239	 0.980418
-0.439239	-1.750585	-0.454054	-0.074712	-2.442759	 0.431408	 0.507707	 0.478641	 0.529189	-0.009033	 0.400239	 0.993950
-0.439239	-1.747119	-0.452335	 0.021336	-2.430659	 0.431836	 0.512934	 0.478839	 0.528154	-0.009033	 0.400239	 0.999640
-0.439239	-1.743659	-0.451475	 0.069360	-2.922486	-0.067950	 0.015104	 0.478937	 0.527091	-0.009033	 0.400239	 1.001411
-0.439239	-1.740206	-0.451045	 0.093372	-3.165404	-0.317308	-0.233810	 0.478987	 0.526015	-0.009033	 0.400239	 1.001225
