-2.896138	-4.603788	-2.601778	-3.525443	-6.048899	-3.475575	-3.019970	-3.008572	-2.443755	-2.651878	-2.658359	-1.896925
-2.889681	-4.829046	-2.596666	-3.518263	-6.038281	-3.469028	-3.014813	-3.003213	-2.438330	-2.645988	-2.653197	-1.891012
-2.883469	-4.436671	-2.591564	-3.511098	-6.027683	-3.462493	-3.009665	-2.998046	-2.433099	-2.640110	-2.648044	-1.886043
-2.877384	-4.236479	-2.586472	-3.503948	-6.017103	-3.455971	-3.004526	-2.992979	-2.427971	-2.634246	-2.642902	-1.881548
-2.871370	-4.132386	-2.581390	-3.496812	-6.006541	-3.449461	-2.999396	-2.987966	-2.422899	-2.628395	-2.637769	-1.877297
-2.865397	-4.076352	-2.576319	-3.489691	-5.995998	-3.442963	-2.994275	-2.982985	-2.417860	-2.622556	-2.632647	-2.373170
-2.859451	-4.044354	-2.571257	-3.482584	-5.985474	-3.436478	-2.989162	-2.978023	-2.412843	-2.616731	-2.627534	-2.618042
-2.853525	-4.024382	-2.566205	-3.475492	-5.974968	-3.430005	-2.984058	-3.473075	-2.407843	-2.610919	-2.622432	-2.237421
-2.847614	-4.010431	-2.561163	-3.468414	-5.964480	-3.423544	-2.978963	-3.717309	-2.402855	-2.605119	-2.617339	-2.045127
-2.841717	-4.499498	-2.556131	-3.461350	-5.954011	-3.417095	-2.973876	-3.336139	-2.397880	-2.599333	-2.612256	-1.947001
-2.835834	-4.739093	-2.551108	-3.454301	-5.943561	-3.410658	-2.968798	-3.143101	-2.392915	-2.593559	-2.607183	-1.895963
-2.829963	-4.353960	-2.546096	-3.447267	-5.933128	-3.404234	-2.963729	-3.044135	-2.387961	-2.587798	-2.602120	-2.368473
-2.824104	-4.157464	-2.541093	-3.440246	-5.922714	-3.397821	-2.958669	-2.992208	-2.383018	-2.582050	-2.597067	-2.601694
-2.818258	-4.055295	-2.536101	-3.433240	-5.912318	-3.391421	-2.953617	-2.963805	-2.378085	-2.576315	-2.592024	-2.715277
-3.312424	-4.000296	-2.531118	-3.426248	-5.901941	-3.385032	-2.948574	-2.947168	-2.373162	-2.570592	-2.586990	-2.269047
-3.555567	-3.968890	-2.526145	-3.419271	-5.891581	-3.378656	-2.943539	-2.936418	-2.368249	-2.564882	-2.581966	-2.043985
-3.173206	-3.949288	-2.521182	-3.412307	-5.881240	-3.372292	-2.938513	-2.928615	-2.363347	-2.559185	-2.576952	-2.429511
-2.979137	-3.935596	-2.516228	-3.405358	-5.870917	-3.365940	-2.933495	-2.922290	-2.358454	-2.553500	-2.571948	-2.619267
-2.879220	-4.424867	-2.511284	-3.398423	-5.860612	-3.359599	-2.928487	-3.416708	-2.353572	-2.547828	-2.566953	-2.211145
-2.826385	-4.664637	-2.506350	-3.391502	-5.850325	-3.353271	-2.923486	-3.660672	-2.348700	-2.542169	-2.561968	-2.005158
-3.297097	-4.279666	-2.501426	-3.384595	-5.840057	-3.346954	-2.918494	-3.279414	-2.343838	-2.536522	-2.556993	-1.900243
-3.528552	-4.083324	-2.496511	-3.377702	-5.829806	-3.340650	-2.913511	-3.086380	-2.338986	-2.530888	-2.552027	-1.845868
-3.640389	-4.481304	-2.491606	-3.370824	-5.819573	-3.334357	-2.908536	-2.987462	-2.334144	-2.025266	-2.547071	-1.816767
-3.692423	-4.675463	-2.486710	-3.363959	-5.809358	-3.328076	-2.903570	-2.935607	-2.329312	-1.770768	-2.542125	-1.800307
-3.714564	-4.767721	-2.481825	-3.357108	-5.799162	-3.321807	-2.898612	-2.907286	-2.324490	-1.641834	-2.537188	-1.790172
-3.721767	-4.309038	-2.476948	-3.350271	-5.788983	-3.315550	-2.893663	-2.890737	-2.319678	-2.575687	-2.532261	-2.283203
-3.721509	-4.075884	-2.472082	-3.343449	-5.778822	-3.309305	-2.888722	-2.880078	-2.314876	-3.038716	-2.527343	-2.526754
-3.717529	-4.455503	-2.467225	-3.336640	-5.768678	-3.303071	-3.383790	-2.872367	-2.310084	-2.766342	-2.522435	-2.145570
-3.711694	-4.640524	-2.462377	-3.329845	-5.758553	-3.296849	-3.628012	-2.866135	-2.305302	-2.627384	-2.517537	-1.953093
-3.704942	-4.228257	-2.457539	-3.323063	-5.748445	-3.290639	-3.246817	-2.360646	-2.300530	-2.555142	-2.012648	-1.854975
-3.697737	-4.018345	-2.452711	-3.316296	-5.738355	-3.284440	-3.053773	-2.106362	-2.295767	-2.516263	-1.758739	-1.804039
-3.690315	-3.909618	-2.447892	-3.309542	-5.728283	-3.278253	-2.954809	-2.477683	-2.291015	-2.494073	-2.130324	-1.776698
