 0.121443	-0.499775	-0.499269	 0.257590	 0.334204	-0.332784	-0.489747	-0.498234	-0.480979	-0.212296	 0.121357	 0.476935
 0.310490	-0.499775	-0.499269	 0.257590	 0.583472	-0.331312	-0.489747	-0.498234	-0.480979	-0.461504	 0.310430	 0.476935
-0.094987	-0.499775	-0.499269	 0.257590	 0.207375	-0.330576	-0.489747	-0.498234	-0.480979	-0.085318	-0.095034	 0.476936
-0.297208	-0.499775	-0.499269	 0.257590	 0.019327	-0.330208	-0.489747	-0.498234	-0.480979	 0.102774	-0.297279	 0.476936
 0.101682	-0.499775	-0.499269	 0.257590	-0.074698	-0.330024	-0.489747	-0.498234	-0.480979	 0.196821	-0.398402	 0.476936
 0.300609	-0.499775	-0.499269	 0.257590	-0.121710	-0.329932	-0.489747	-0.498234	-0.480979	 0.243844	-0.448964	 0.476936
 0.400072	-0.499775	-0.499269	 0.257590	-0.145216	-0.329886	-0.489747	-0.498234	-0.480979	 0.267355	-0.474244	 0.476936
 0.449804	-0.499775	-0.499269	 0.257590	 0.343031	-0.329863	-0.489747	-0.498234	-0.480979	 0.279111	 0.013115	 0.476936
 0.474670	-0.499775	-0.499269	 0.257590	 0.586425	-0.329851	-0.489747	-0.498234	-0.480979	 0.284989	 0.256309	 0.476936
-0.012897	-0.499775	-0.499269	 0.257590	 0.207394	-0.329845	-0.489747	-0.498234	-0.480979	 0.287928	 0.377906	 0.476936
-0.256163	-0.499775	-0.499269	 0.257590	 0.017878	-0.329843	-0.489747	-0.498234	-0.480979	 0.289398	 0.438705	 0.476936
 0.122204	-0.499775	-0.499269	 0.257590	-0.076880	-0.329841	-0.489747	-0.498234	-0.480979	 0.290132	-0.030896	 0.476936
 0.310870	-0.499775	-0.499269	 0.257590	-0.124259	-0.329840	-0.489747	-0.498234	-0.480979	 0.290500	-0.265211	 0.476936
 0.405203	-0.499775	-0.499269	 0.257590	-0.147948	-0.329840	-0.489747	-0.498234	-0.480979	 0.290683	-0.382368	 0.476936
 0.452369	-0.499775	-0.499269	 0.257590	-0.159793	-0.329840	-0.489747	-0.498234	-0.480979	 0.290775	-0.440946	 0.476936
 0.475952	-0.499775	-0.499269	 0.257590	-0.165715	-0.329840	-0.489747	-0.498234	-0.480979	 0.290821	-0.470236	 0.476936
-0.012256	-0.499775	-0.499269	 0.257590	-0.168676	-0.329840	-0.489747	-0.498234	-0.480979	 0.290844	 0.015120	 0.476936
-0.255842	-0.499775	-0.499269	 0.257590	-0.170157	-0.329840	-0.489747	-0.498234	-0.480979	 0.290856	 0.257311	 0.476936
-0.377636	-0.499775	-0.499269	 0.257590	-0.170897	-0.329840	-0.489747	-0.498234	-0.480979	 0.290861	 0.378407	 0.476936
-0.438532	-0.499775	-0.499269	 0.257590	-0.171267	-0.329840	-0.489747	-0.498234	-0.480979	 0.290864	 0.438955	 0.476936
 0.031020	-0.499775	-0.499269	 0.257590	-0.171452	-0.329840	-0.489747	-0.498234	-0.480979	-0.209134	 0.469229	 0.476936
 0.265277	-0.499775	-0.499269	 0.257590	-0.171545	-0.329840	-0.489747	-0.498234	-0.480979	-0.458346	 0.484366	 0.476936
-0.117594	-0.499775	-0.499269	 0.257590	 0.328409	-0.329840	 0.010253	-0.498234	-0.480979	-0.082166	 0.491935	 0.476936
-0.308511	-0.499775	-0.499269	 0.257590	 0.577659	-0.329840	 0.259818	-0.498234	-0.480979	 0.105924	 0.495719	 0.476936
-0.403970	-0.499775	-0.499269	 0.257590	 0.701558	-0.329840	 0.384165	-0.498234	-0.480979	 0.199969	 0.497611	 0.476936
