-2.220201	-3.028940	-0.945609	-1.177065	-2.154717	-1.050727	-3.735787	-0.963861	-0.499008	-2.224193	-1.865559	-0.363061
-2.215605	-3.147942	-0.940822	-1.174668	-2.150934	-1.048748	-3.617104	-0.962286	-0.499008	-2.109878	-1.862883	-0.363061
-2.211018	-3.204208	-0.937508	-1.172276	-2.147159	-1.046772	-3.554775	-0.960701	-0.499008	-2.050504	-1.859738	-0.363061
-2.206441	-2.729113	-0.934934	-1.169888	-2.143390	-1.044800	-3.520629	-0.959113	-0.499008	-2.018605	-1.856363	-0.863061
-2.201873	-2.489334	-0.932731	-1.167506	-2.139628	-1.042832	-3.500580	-0.957524	-0.499008	-2.000450	-1.852877	-1.111605
-2.197315	-2.367216	-0.930715	-1.165128	-2.135873	-1.040868	-3.487584	-0.455936	-0.499008	-1.989170	-1.849338	-0.734424
-2.192767	-2.303935	-0.928795	-1.162755	-2.132124	-1.038907	-3.478119	-0.205143	-0.499008	-1.981334	-1.845776	-0.545834
-2.188227	-1.770076	-0.926924	-1.160387	-2.128381	-1.036950	-3.470426	-0.079746	-0.499008	-2.475224	-1.842206	-0.451539
-2.183698	-1.501922	-0.925080	-1.158024	-2.124645	-1.034997	-3.463622	-0.017047	-0.499008	-2.718871	-1.838636	-0.404391
-2.179177	-1.366624	-0.923251	-1.155666	-2.120916	-1.033048	-3.457270	 0.014302	-0.499008	-2.837405	-1.835069	-0.380817
-2.174666	-1.797755	-0.921431	-1.153312	-2.117193	-1.031102	-3.951147	-0.470024	 0.000992	-2.393389	-1.831507	-0.369030
-2.170164	-2.011114	-0.919618	-1.150964	-2.113477	-1.029159	-4.194291	-0.711394	 0.250473	-2.169215	-1.827952	-0.363137
-2.165672	-1.615591	-0.917810	-1.148620	-2.109767	-1.027221	-3.812074	-0.831289	 0.375214	-2.054969	-1.824402	-0.360190
-2.161189	-1.416621	-0.916006	-1.146281	-2.106064	-1.025286	-3.618038	-0.890447	 0.437584	-1.995690	-1.820860	-0.358717
-2.156715	-1.815931	-0.914206	-1.143946	-2.102368	-1.023354	-3.518097	-0.919239	-0.031230	-1.963900	-1.317324	-0.357980
-2.152250	-2.013392	-0.912409	-1.141616	-2.098677	-1.021427	-3.465208	-0.932848	-0.265120	-1.945859	-1.064765	-0.357612
-2.147795	-2.109934	-0.910617	-1.139292	-2.094994	-1.019503	-3.435850	-0.938867	-0.382065	-1.934698	-0.937698	-0.357428
-2.143348	-2.156020	-0.908827	-1.136971	-2.091317	-1.017582	-3.418263	-0.941092	-0.440538	-1.926980	-0.873377	-0.357336
-2.138912	-2.176883	-0.907042	-1.134656	-2.087646	-1.015666	-3.406566	-0.941422	-0.469774	-1.920990	-0.840431	-0.357290
-2.134484	-2.185138	-0.905260	-1.132345	-2.083981	-1.013752	-3.397819	-0.940806	-0.484392	-1.915868	-1.323174	-0.357267
-2.130065	-2.187094	-0.903481	-1.130039	-2.080324	-1.011843	-3.390552	-0.939718	-0.491701	-1.911185	-1.562791	-0.357255
-2.125656	-2.185904	-0.901706	-1.127738	-2.076672	-1.009937	-3.884031	-0.938395	-0.495356	-1.906727	-1.680850	-0.357249
-2.121255	-2.183146	-0.899934	-1.125441	-2.073027	-1.008034	-4.127032	-0.936956	-0.497183	-1.902384	-1.738133	-0.357246
-2.116864	-2.179609	-0.898166	-1.123149	-2.069388	-1.006136	-3.744802	-0.935460	-0.498096	-1.898105	-1.765031	-0.357245
-2.112482	-2.175685	-0.896401	-1.120862	-2.065756	-1.004240	-3.550817	-0.933937	-0.498553	-1.893862	-1.776740	-0.357244
-2.108109	-2.171573	-0.894640	-1.118579	-2.062130	-1.002349	-3.450958	-0.932402	-0.498782	-1.889642	-1.280858	-0.357244
-2.103745	-2.167371	-0.892882	-1.116301	-2.058511	-1.000461	-3.398168	-0.930862	-0.498896	-1.885438	-1.032155	-0.357244
-2.099390	-2.163128	-0.891128	-1.114028	-2.054897	-0.998576	-3.368916	-0.929321	-0.498953	-1.881247	-0.907043	-0.357244
-2.095044	-2.158869	-0.889377	-1.111759	-2.051291	-0.996695	-3.351439	-0.927780	-0.498982	-1.877067	-0.843727	-0.357244
-2.090707	-2.154606	-0.887630	-1.109495	-2.047690	-0.994818	-3.339855	-0.926242	-0.498996	-1.872896	-0.811312	-0.357244
-2.086379	-2.150345	-0.885886	-1.107236	-2.044096	-0.992944	-3.831221	-0.924705	-0.499003	-1.868736	-1.294348	-0.357244
-2.082060	-2.146090	-0.884145	-1.104981	-2.040508	-0.991073	-4.073213	-0.923171	-0.499007	-1.864585	-1.534140	-0.357244
-2.077750	-2.641842	-0.882408	-1.102730	-2.036926	-0.989206	-4.190526	-0.421639	-0.499008	-1.860443	-1.652313	-0.357244
-2.073449	-2.886611	-0.880674	-1.100485	-2.033351	-0.987343	-4.245504	-0.170873	-0.499009	-1.856310	-1.709681	-0.357244
-2.069157	-2.005895	-0.378944	-1.098243	-2.029782	-0.985483	-3.769322	-0.545490	-0.499010	-1.852187	-1.236649	-0.357244
-2.064873	-1.564423	-0.128079	-1.096007	-2.026219	-0.983627	-3.528419	-0.732035	-0.499010	-1.848073	-0.999392	-0.357244
-2.060599	-1.342575	-0.002646	-1.093775	-2.022663	-0.981774	-3.405161	-0.824545	-0.499010	-1.843968	-0.880023	-0.357244
-2.056333	-1.230542	 0.060070	-1.091547	-2.019112	-0.979925	-3.340730	-0.370040	-0.499010	-1.839872	-0.819600	-0.357244
-2.052076	-1.173417	 0.091428	-1.089324	-2.015568	-0.978079	-3.305718	-0.142787	-0.499010	-1.835785	-0.788651	-0.357244
-2.047828	-1.143750	 0.107107	-1.087106	-2.012031	-0.976236	-3.285419	-0.029160	 0.000990	-1.831707	-0.772441	-0.357244
-2.043589	-1.127813	 0.114947	-1.084892	-2.008499	-0.974398	-3.272482	 0.027653	 0.250471	-1.827639	-0.763602	-0.357244
-2.039359	-2.118744	-0.381133	-1.082683	-2.004974	-0.972562	-3.263231	-0.443940	 0.375212	-1.823579	-0.758450	-0.357244
-2.035137	-2.611130	-0.628312	-1.080478	-2.001454	-0.970730	-3.255827	-0.678977	 0.437582	-1.819529	-0.755142	-0.357244
-2.030924	-1.854250	-0.251041	-0.578277	-1.497941	-0.468902	-3.249352	-0.295738	 0.468768	-1.815487	-0.752758	-0.357244
-2.026720	-1.474724	-0.062405	-0.327177	-1.245312	-0.217987	-3.243346	-0.104118	 0.484360	-1.811454	-0.750838	-0.357244
-2.022524	-1.283876	 0.031912	-0.201627	-1.118126	-0.092530	-3.237579	-0.008308	 0.492157	-1.807431	-0.749150	-0.357244
-2.018337	-1.187370	-0.420929	-0.138852	-0.553664	-0.029802	-2.731936	 0.539597	 0.496055	-1.303416	-0.747581	-0.357244
-2.014159	-1.138037	-0.646491	-0.107464	-0.271432	 0.001563	-2.477214	 0.812647	 0.498004	-1.050521	-0.746071	-0.357244
-1.509990	-0.612293	 0.241585	 0.408229	 0.869683	 0.517245	-1.347956	 1.448272	 0.998978	 1.076813	 0.255406	 0.642756
-1.256864	-0.349420	 0.684513	 0.665135	 1.438476	 0.774113	-0.783327	 1.764355	 1.247913	 2.136921	 0.754924	 1.141002
-0.129262	 5.782016	 1.404869	 1.292650	 6.721111	 1.901576	 2.998988	 2.420670	 1.370831	 6.663424	 2.003466	 1.388374
 0.433506	 8.835938	 1.762960	 1.604451	 9.351894	 2.462455	 4.884356	 2.746274	 1.430744	 8.914248	 2.624578	 1.510313
 1.713858	 12.351126	 1.939921	 2.258401	 13.156769	 2.240047	 7.821260	 2.406528	 0.459158	 15.027260	 2.931983	 0.069539
 2.350935	 14.093011	 2.026322	 2.582410	 15.044321	 2.126942	 9.280527	 2.234939	-0.026105	 18.060287	 3.082540	-0.649384
 2.666381	 14.948274	 2.067447	 2.741456	 15.973237	 2.068493	 10.000992	 2.147433	-0.268207	 19.553374	 3.154680	-1.007384
 7.821018	 28.360258	 3.085938	 5.318025	 27.922861	 4.537376	 16.852071	 4.101971	 1.111270	 30.276543	 7.187616	 0.815075
 10.384905	 35.024890	 3.591152	 6.598271	 33.862680	 5.765218	 20.257374	 5.074214	 1.798430	 35.592592	 9.193189	 1.723487
 13.153447	 42.815927	 4.339734	 7.230371	 39.797658	 6.372553	 23.439824	 5.555319	 2.139438	 40.205183	 10.685102	 1.674882
 14.521237	 46.702566	 4.709027	 7.538415	 42.756267	 6.669647	 25.008320	 5.790863	 2.307374	 42.502598	 11.419235	 1.648842
 15.688687	 50.637021	 4.888684	 7.684448	 45.726707	 6.811632	 26.769879	 5.903634	 2.388780	 44.642442	 12.274500	 1.634089
 16.254964	 52.594990	 4.973534	 7.749491	 47.202668	 6.876075	 27.626300	 5.955028	 2.426927	 45.703104	 12.689384	 1.624983
 16.520692	 55.064732	 5.010989	 7.774055	 48.931407	 6.901760	 28.530193	 5.975741	 1.943448	 46.724194	 12.884102	 1.618704
 16.636181	 56.290399	 5.024758	 7.778396	 49.786572	 6.908078	 28.957011	 5.981121	 1.700198	 47.225534	 12.968762	 1.613843
 16.676587	 56.894046	 5.026692	 7.772642	 50.204968	 6.904725	 29.145333	 5.978845	 1.577065	 47.467018	 12.998417	 1.609693
 17.179487	 57.686700	 5.022719	 7.761856	 51.404997	 7.396548	 29.714451	 5.972747	 1.513993	 48.078590	 13.000594	 1.605904
 17.412635	 58.073561	 5.015802	 7.748571	 51.995545	 7.635030	 29.973156	 5.964747	 1.480956	 48.374910	 12.989058	 1.602298
 17.010944	 58.257542	 5.007423	 7.734051	 51.781370	 7.746856	 29.576698	 5.955805	 1.962938	 48.013622	 12.970688	 1.598787
 16.792908	 58.340197	 4.998323	 7.718931	 51.664947	 7.795367	 29.353557	 5.946399	 2.201399	 47.823641	 12.948927	 1.595328
 17.166734	 57.872207	 4.988871	 8.203527	 51.597417	 7.812235	 29.217116	 5.936770	 2.318104	 47.719333	 12.925494	 1.591898
 17.335491	 57.628683	 4.979254	 8.436978	 51.554124	 7.813295	 29.124069	 5.927038	 2.373936	 47.657650	 12.901250	 1.588487
 16.901752	 57.997410	 4.969563	 8.044875	 51.522966	 7.806465	 29.052760	 5.917262	 2.399337	 47.617299	 12.876625	 1.585088
 16.667837	 58.172510	 4.959845	 7.841030	 51.498123	 7.795704	 28.992363	 5.907472	 2.409528	 47.587858	 12.851833	 1.581699
 16.533870	 58.250813	 4.950123	 7.731332	 51.476455	 7.782992	 28.937464	 5.897683	 2.412119	 47.563891	 12.826982	 1.578319
 16.449912	 57.780735	 4.940408	 7.668722	 51.456392	 7.769317	 28.885356	 5.887903	 2.410915	 47.542679	 12.802126	 1.574947
 16.390993	 57.536484	 4.930707	 7.629672	 51.437148	 7.755175	 28.834686	 5.878136	 2.407819	 47.522861	 12.777291	 1.571582
 16.844629	 57.405165	 4.921023	 7.602418	 51.418332	 7.740813	 28.784777	 5.868383	 2.403782	 47.503757	 12.752492	 1.568225
 17.053542	 57.330213	 4.911355	 7.581077	 51.399632	 7.726355	 28.735290	 5.858646	 2.399280	 47.484914	 12.727733	 1.564875
 16.640132	 57.283463	 4.901706	 7.562709	 51.381008	 7.711863	 28.686057	 5.848924	 2.394550	 47.466218	 12.703020	 1.561532
 16.416631	 57.250946	 4.892076	 7.545843	 51.362554	 7.697367	 28.636991	 5.839218	 2.389711	 47.447728	 12.678353	 1.558196
 16.288119	 57.225563	 4.882464	 8.029743	 51.344203	 7.682883	 28.588052	 5.829527	 2.384824	 47.429359	 12.653732	 1.554868
 16.207138	 57.203652	 4.872871	 8.263025	 51.325807	 7.668419	 28.539217	 5.819853	 2.379916	 47.410954	 12.629160	 1.551546
 16.149956	 57.183493	 4.863297	 8.371014	 51.307407	 7.653978	 28.490477	 5.810195	 2.375004	 47.392549	 12.604634	 1.548232
 16.104708	 57.164229	 4.853742	 8.416375	 51.289021	 7.639562	 28.441824	 5.800553	 1.870095	 47.374161	 12.580157	 1.544924
 16.065461	 57.145544	 4.844206	 8.430439	 51.270776	 7.625173	 28.393258	 5.790927	 1.616228	 47.355914	 12.555726	 1.541624
 16.029250	 57.127166	 4.834688	 8.428872	 51.252617	 7.610810	 28.344775	 5.781317	 1.987884	 47.337755	 12.531343	 1.538331
 15.994591	 57.108843	 4.825189	 8.419508	 51.234404	 7.596474	 28.296377	 5.771723	 2.171270	 47.319542	 12.507008	 1.535045
 15.960742	 57.090565	 4.815708	 8.406262	 51.216182	 7.582165	 28.248061	 5.762145	 2.260525	 47.301319	 12.482720	 1.531766
 15.927332	 57.072327	 4.806247	 8.391093	 51.197971	 7.567882	 28.199827	 5.752583	 2.302721	 47.283109	 12.458479	 1.528494
 15.894177	 57.054127	 4.796803	 8.374979	 51.179784	 7.553627	 28.151677	 5.743036	 2.321392	 47.264922	 12.434284	 1.525229
 15.861182	 57.035962	 4.787379	 8.358411	 51.161626	 7.539398	 28.103608	 5.733506	 2.328305	 47.246764	 12.410137	 1.521970
 15.828301	 57.017832	 4.777973	 8.341633	 51.143500	 7.525197	 28.055622	 5.723991	 2.329345	 47.228638	 12.386037	 1.518719
 15.795512	 56.999737	 4.768585	 7.824767	 51.125407	 7.511022	 28.007717	 5.714492	 2.327452	 47.210544	 12.361984	 1.515475
 15.762802	 56.981790	 4.759216	 7.558893	 51.107460	 7.496873	 27.959894	 5.705009	 2.324099	 47.192598	 12.337977	 1.512238
 15.730166	 56.463933	 4.749865	 7.918529	 51.089604	 7.482752	 27.912153	 5.695541	 2.320021	 47.174741	 12.314017	 1.509007
 15.697600	 56.196025	 4.740533	 8.089918	 51.071696	 7.468656	 27.864494	 5.686089	 2.315584	 47.156834	 12.290104	 1.505784
 15.665103	 56.053109	 4.731218	 8.167201	 50.553780	 7.454588	 27.816916	 5.676653	 2.310974	 47.138918	 12.266237	 1.502567
 15.632674	 55.972706	 4.721923	 8.197447	 50.285877	 7.440546	 27.769419	 5.667233	 2.306281	 47.121014	 12.242416	 1.499357
 15.600312	 56.423576	 4.712645	 8.204192	 50.642997	 6.426530	 27.722003	 5.657828	 2.301553	 47.103134	 12.218642	 1.496155
 15.568018	 56.640308	 4.703386	 8.199204	 50.812855	 5.914425	 27.674668	 5.648439	 2.296811	 47.085492	 12.194913	 1.492958
