-1.804875	-1.599160	-0.966731	-1.310083	-1.849587	-1.300212	-0.561094	-0.479220	 0.292703	 0.044183	 0.081068	-0.499710
-1.801139	-1.596000	-0.964831	-1.307416	-1.846394	-1.188390	-1.048417	-0.479220	 0.292703	 0.044183	 0.081068	-0.499710
-1.797410	-1.592842	-0.962936	-1.304754	-1.843180	-1.131464	-1.290767	-0.479220	 0.292703	 0.044183	 0.081068	-0.499710
-2.293690	-1.589689	-0.961044	-1.302098	-1.839958	-1.101990	-1.410633	-0.479220	 0.292703	 0.044183	 0.081068	-0.499710
-2.538941	-1.586542	-0.959155	-1.299446	-1.836735	-1.086242	-1.469260	-0.479220	 0.292703	 0.044183	 0.081068	-0.499710
-2.158686	-1.583401	-0.957271	-1.296800	-1.833514	-1.077360	-1.497269	-0.479220	 0.292703	 0.044183	 0.081068	-0.499710
-1.966717	-1.580265	-0.955390	-1.294159	-1.830298	-1.071913	-1.509971	-0.479220	 0.292703	 0.044183	 0.081068	-0.499710
-1.868896	-1.577136	-0.953513	-1.291523	-1.827086	-1.068185	-1.515022	-0.479220	 0.292703	 0.044183	 0.081068	-0.499710
-1.818152	-1.574013	-0.951640	-1.288893	-1.823879	-1.065318	-1.516250	-0.479220	 0.292703	 0.044183	 0.081068	-0.499710
-1.790951	-1.570896	-0.949770	-1.286268	-1.820678	-1.062884	-1.515568	-0.479220	 0.292703	 0.044183	 0.081068	-0.499710
-1.775524	-1.567785	-0.947904	-1.283649	-1.817482	-1.560669	-1.013934	-0.479220	 0.292703	 0.044183	 0.081068	-0.499710
-1.765989	-1.564680	-0.946041	-1.281035	-1.814292	-1.807622	-0.762680	-0.479220	 0.292703	 0.044183	 0.081068	-0.499710
-1.759404	-1.561582	-0.944183	-1.278426	-1.811108	-1.429164	-1.136616	-0.979220	 0.292703	 0.044183	-0.418932	-0.499710
-1.754297	-1.558490	-0.942327	-1.275822	-1.807929	-1.238945	-1.322294	-1.227992	 0.292703	 0.044183	-0.668040	-0.499710
-1.749933	-3.055403	-0.940476	-1.273224	-1.804756	-1.142848	-1.413846	-0.851153	 0.292703	-0.455817	-0.291704	-0.499710
-1.745944	-3.799353	-0.938628	-1.270631	-1.801588	-1.093813	-1.458337	-0.662734	 0.292703	-0.704755	-0.103535	-0.499710
-1.742147	-4.166829	-0.936784	-1.268044	-1.798426	-1.068312	-1.479299	-0.568524	 0.292703	-0.828165	-0.009451	-0.499710
-1.738449	-2.846078	-0.934943	-1.265461	-1.795269	-1.554579	-1.488499	-0.521419	-0.207297	-0.888814	 0.037591	-0.499710
-1.734804	-2.184192	-0.933106	-1.262884	-1.792118	-1.795791	-1.491821	-0.497867	-0.456565	-0.918083	 0.061112	-0.499710
-1.731190	-1.851741	-0.931273	-1.260312	-1.788972	-1.414478	-0.992205	-0.486090	-0.580468	-0.931666	 0.072873	-0.499710
-1.727595	-1.684012	-0.929443	-1.257746	-1.785832	-1.222848	-0.742397	-0.480202	-0.641691	-0.937407	 0.078753	-0.499710
-1.724013	-1.598646	-0.927617	-1.255184	-1.782697	-1.126062	-1.117493	-0.477258	-0.671575	-0.439231	 0.081693	-0.499710
-1.720441	-1.554464	-0.925795	-1.252628	-1.779568	-1.076700	-1.303767	-0.475786	-0.685791	-0.190142	 0.083163	-0.499710
-1.716878	-1.530878	-0.923976	-1.250077	-1.776445	-1.051051	-0.895632	-0.475050	-0.192174	-0.565598	 0.083898	-0.499710
-1.713323	-1.517593	-0.922160	-1.247531	-1.773327	-1.037261	-0.691564	-0.474682	 0.054634	-0.752281	 0.084266	-0.499710
-1.709776	-1.509461	-0.920348	-1.244991	-1.770214	-1.029402	-0.589530	-0.474498	 0.178038	-0.844579	 0.084449	-0.499710
-1.706237	-1.503908	-0.918540	-1.242455	-1.767107	-1.024510	-0.538514	-0.474406	 0.239740	-0.389688	 0.084541	-0.499710
-1.702705	-1.499648	-0.916735	-1.239925	-1.764005	-1.021104	-0.513005	-0.474360	 0.270592	-0.162243	 0.084587	-0.499710
-1.699180	-1.496038	-0.914934	-1.237400	-1.760909	-1.018443	-0.500251	-0.474337	 0.286017	-0.048520	 0.084610	-0.499710
-1.695662	-1.492755	-0.913137	-1.234880	-1.757818	-1.016155	-0.493874	-0.474326	 0.293730	 0.008342	 0.084622	-0.499710
-1.692152	-0.989638	-0.911342	-0.732365	-1.754733	-0.514057	-0.490685	-0.474320	 0.297586	 0.036772	 0.084627	-0.499710
-1.688649	-0.738080	-0.909552	-0.481107	-1.751653	-0.263007	-0.489091	-0.474317	 0.299514	 0.050988	 0.084630	-0.499710
-1.685153	-1.112301	-0.907765	-0.855479	-1.748578	-0.637483	-0.488294	-0.474316	 0.300478	 0.058095	 0.084632	-0.499710
-1.681665	-1.297940	-0.905981	-1.041412	-1.745509	-0.823767	-0.487895	-0.474315	 0.300961	 0.061649	 0.084632	-0.499710
-1.678184	-1.389290	-0.904201	-1.133129	-1.742445	-0.915958	-0.487696	-0.474315	 0.301202	 0.063426	 0.084633	-0.499710
-1.674710	-1.433499	-0.902425	-1.177740	-1.739387	-0.961104	-0.987596	-0.474314	 0.301322	 0.064315	 0.084633	-0.499710
-1.671243	-1.454141	-0.900652	-1.198801	-1.736334	-0.982729	-1.236277	-0.474314	 0.301382	 0.064759	 0.084633	-0.499710
-1.667783	-1.463001	-0.898882	-1.208090	-1.733286	-0.492596	-0.859349	-0.474314	 0.301412	 0.064981	 0.084633	-0.499710
-1.664331	-1.465974	-0.897116	-1.211494	-1.730244	-0.247529	-0.670885	-0.474314	 0.301427	 0.065092	 0.084633	-0.499710
-1.660886	-0.966006	-0.895353	-1.211959	-1.227207	-0.124996	-0.576653	-0.974314	 0.301435	 0.565148	 0.084633	-0.499710
-1.657447	-0.716022	-0.893594	-1.210957	-0.975053	-0.063729	-0.529537	-1.223091	 0.301439	 0.813992	 0.084633	-0.499710
-1.654016	-1.091030	-0.891838	-1.209224	-0.848341	-0.033096	-0.505979	-0.846258	 0.301441	 0.437234	 0.084633	 0.000290
-1.650592	-1.277082	-0.890086	-1.207128	-0.784352	-0.017779	-0.494200	-0.657841	 0.301442	 0.248855	 0.084633	 0.249755
-1.647175	-1.368660	-0.888337	-1.204853	-0.751725	-0.010121	-0.488311	-0.563633	 0.301442	 0.154666	 0.084633	 0.374488
-1.643766	-0.913003	-0.886592	-0.702491	-0.734781	-0.506292	-0.485366	-0.516529	 0.301442	 0.107571	 0.084633	 0.436855
-1.640363	-0.685174	-0.884850	-0.451310	-0.725679	-0.753433	-0.483894	-0.492977	 0.301442	 0.084024	 0.084633	 0.468038
-1.636967	-0.571260	-0.383111	-0.325720	-0.220499	-0.376061	 0.016843	 0.018799	 0.301442	 0.072250	 0.084633	 0.483630
-1.633578	-0.514303	-0.132242	-0.262924	 0.032091	-0.187376	 0.266769	 0.274247	 0.301443	 0.066363	 0.084633	 0.491425
-1.630197	 0.014176	-0.006808	 0.268473	 1.158386	-0.093033	 0.891291	 0.901531	 0.301443	 0.563420	 0.584633	 0.495323
-1.626822	 0.277878	 0.055910	 0.533358	 1.719529	-0.045861	 1.202258	 1.213905	 0.301443	 0.810770	 0.833580	 0.497272
-1.123454	 1.909193	 1.087268	 1.664987	 7.498098	 0.977725	 1.356449	 1.368825	 0.801443	 1.433270	 0.957002	 0.498247
-0.871129	 2.721344	 1.600866	 2.227954	 10.375731	 1.487633	 1.432255	 1.445021	 1.050095	 1.742237	 1.017664	 0.498734
-0.744325	 3.123922	 1.855588	 2.506596	 11.802916	 1.740705	 1.468871	 1.481857	 1.173078	 1.894442	 1.046948	 0.498978
-0.180284	 8.821718	 2.480876	 3.143080	 16.004898	 1.865364	 1.985893	 1.499014	 1.233227	 1.968272	 1.060545	 0.499099
 0.101736	 11.656241	 2.790468	 3.457474	 18.088154	 1.925819	 2.242268	 1.506335	 1.261963	 2.002919	 1.066301	 0.499160
