-0.303072	-0.511122	 0.166387	-0.848463	-0.913811	-0.490033	-3.556826	-0.491755	 0.254949	-1.905764	-0.498982	-0.487949
-0.303071	-0.509078	 0.180516	-0.906000	-1.160956	-0.488550	-3.556389	-0.692255	 0.503439	-1.648626	-0.498982	-0.487949
-0.303071	-0.507041	-0.312419	-0.432842	-0.781713	-0.487809	-3.549058	-0.790720	 0.126181	-1.517273	-0.498982	-0.487949
-0.303071	-0.505013	-0.557276	-0.196263	-0.592091	-0.487438	-3.538310	-0.838174	-0.062449	-1.448826	-0.498982	-0.487949
-0.803070	-0.002993	-0.178101	-0.577973	-0.497280	-0.987253	-3.525880	-0.860130	-0.156763	-1.411841	-0.498982	-0.487949
-1.050464	 0.248017	 0.011487	-0.766909	-0.449875	-1.234186	-3.512639	-0.869343	-0.203921	-1.390599	-0.498982	-0.487949
-1.171565	 0.373522	 0.106281	-0.859466	-0.426172	-1.354690	-3.499019	-0.872193	-0.227500	-1.377239	-0.498982	-0.487949
-0.729531	-0.063726	 0.153678	-0.903840	-0.414321	-0.911992	-3.485238	-0.371868	-0.239289	-1.867831	-0.498982	-0.487949
-0.508513	-0.281348	 0.177377	-0.924130	-0.408395	-0.690643	-3.471405	-0.121705	-0.245184	-2.108411	-0.498982	-0.487949
-0.398005	-0.390158	 0.189226	-0.932387	-0.905432	-0.579969	-3.457573	 0.003376	-0.248131	-1.724002	-0.498982	-0.487949
-0.342750	-0.444564	 0.195150	-0.934634	-1.151146	-0.524631	-3.443770	 0.065917	-0.249605	-1.529119	-0.498982	-0.487949
-0.815123	-0.471767	-0.301887	-0.933883	-0.771209	-0.496963	-3.430008	-0.402813	-0.250341	-1.929009	-0.498982	-0.487949
-1.048735	-0.485368	-0.548808	-0.931642	-0.581240	-0.483128	-3.416295	-0.635435	-0.250710	-2.124296	-0.498982	-0.487949
-0.662976	-0.492169	-0.170677	-0.428662	-0.486256	-0.476211	-3.402633	-0.250010	-0.250894	-1.717300	-0.498982	-0.487949
-0.470096	-0.495569	 0.018388	-0.177173	-0.438764	-0.472753	-3.389024	-0.057297	-0.250986	-1.511182	-0.498982	-0.487949
-0.373656	-0.497269	 0.112921	-0.051428	-0.415018	-0.471023	-3.375469	 0.039059	-0.251032	-1.405513	-0.498982	-0.487949
-0.325436	-0.498119	-0.339813	 0.011445	-0.403145	-0.470159	-3.361968	-0.412763	-0.251055	-2.350078	-0.498982	-0.487949
-0.301327	-0.498544	-0.564594	 0.042881	-0.397208	-0.469726	-3.348520	-0.636944	-0.251067	-2.815772	-0.498982	-0.487949
-0.289272	-0.498757	-0.675407	 0.058599	-0.894240	-0.469510	-3.335126	-0.747313	-0.251072	-2.542056	-0.498982	-0.487949
-0.283244	-0.498863	-0.729240	 0.066458	-1.139973	-0.469402	-3.321786	-0.800782	-0.251075	-2.400661	-0.498982	-0.487949
-0.780230	-0.498916	-0.754591	-0.429612	-1.260069	-0.469348	-3.308499	-0.825808	 0.248923	-2.325445	-0.498982	-0.487949
-1.026169	-0.498943	-0.765706	-0.675796	-1.317356	-0.469321	-3.295265	-0.836619	 0.497425	-2.283337	-0.498982	-0.487949
-0.646594	 0.001044	-0.269710	-0.297044	-0.843250	-0.469308	-2.782083	-0.340330	 0.620184	-1.257800	 0.001018	 0.012051
-0.456807	 0.250035	-0.021712	-0.107668	-0.606198	-0.469301	-2.520955	-0.092185	 0.680077	-0.745032	 0.250016	 0.261027
-0.361913	 0.374531	 0.102287	-0.012980	-0.487671	-0.469297	-2.385871	 0.031887	 0.708544	-0.488647	 0.374515	 0.384495
-0.314466	 0.936779	 0.164286	 0.534364	 0.071592	-0.469296	-1.813828	 0.593923	 1.221303	-0.360455	 0.436764	 0.445213
-0.290743	 1.214905	 0.195286	 0.805872	 0.349962	-0.469295	-1.525323	 0.872629	 1.474215	-0.296359	 0.467889	 0.474560
 0.221119	 1.350981	 0.210786	 0.939472	-0.012110	-0.469294	-1.378596	 0.509680	 1.597216	-0.764311	 0.483452	 0.488226
