-0.047707	 0.498626	-0.004772	 0.499534	-0.341815	 0.396753	-0.024865	-0.179650	-0.063188	-0.051535	-0.367378	-0.202852
-0.273350	 0.498626	-0.251836	 0.499534	-0.341815	 0.420677	-0.024864	-0.179650	-0.281073	-0.275364	-0.367378	-0.202852
 0.113828	 0.498626	 0.124632	 0.499534	-0.341815	-0.067360	-0.024864	-0.179650	-0.390016	 0.112721	-0.367378	-0.202852
 0.306415	 0.498626	 0.311863	 0.499534	-0.341815	-0.310268	-0.024864	-0.179650	-0.444487	 0.305762	-0.367378	-0.202852
 0.402709	 0.498626	-0.094521	 0.499534	-0.341815	-0.430616	-0.024864	-0.179650	-0.471722	 0.402282	-0.367378	-0.202852
 0.450856	 0.498626	-0.296711	 0.499534	-0.341815	-0.489688	-0.024864	-0.179650	-0.485340	 0.450543	-0.367378	-0.202852
-0.025071	 0.498626	-0.397806	 0.499534	-0.341815	-0.518126	-0.024864	-0.179650	-0.492149	-0.025327	-0.367378	-0.202852
-0.262032	 0.498626	-0.448354	 0.499534	-0.341815	-0.531252	-0.024864	-0.179650	-0.495554	-0.262260	-0.367378	-0.202852
-0.380513	 0.498626	-0.473627	 0.499534	-0.341815	-0.536727	-0.024864	-0.179650	-0.497256	-0.380726	-0.367378	-0.202852
 0.060247	 0.498626	-0.486264	 0.499534	-0.341815	-0.538379	-0.024863	-0.179650	 0.001893	 0.060041	-0.367378	-0.202852
 0.279625	 0.498626	-0.492583	 0.499534	-0.341815	-0.538126	-0.024863	-0.179650	 0.250465	 0.279423	-0.367378	-0.202852
 0.389314	 0.498626	-0.495742	 0.499534	-0.341815	-0.536923	-0.524863	-0.179650	-0.125248	 0.389113	-0.367378	-0.202852
 0.444158	 0.498626	-0.497322	 0.499534	-0.341815	-0.535250	-0.772814	-0.179650	-0.312103	 0.443959	-0.367378	-0.202852
-0.028420	 0.498626	-0.498111	 0.499534	-0.341815	-0.033347	-0.394747	-0.179650	-0.405531	 0.471382	-0.367378	-0.202852
-0.263706	 0.498626	-0.498506	 0.499534	-0.341815	 0.217605	-0.205714	-0.179650	-0.452245	 0.485093	-0.367378	-0.202852
 0.118650	 0.498626	-0.498704	 0.499534	-0.341815	-0.156919	-0.111198	-0.179650	-0.475601	 0.491949	-0.367378	-0.202852
 0.308826	 0.498626	-0.498802	 0.499534	-0.341815	-0.343118	-0.063939	-0.179650	-0.487280	 0.495377	-0.367378	-0.202852
 0.403914	 0.498626	-0.498852	 0.499534	-0.341815	-0.435159	-0.040310	-0.179650	-0.493119	 0.497090	-0.367378	-0.202852
 0.451459	 0.498626	-0.498876	 0.499534	-0.341815	-0.480126	-0.028496	-0.179650	-0.496039	 0.497947	-0.367378	-0.202852
 0.475231	 0.498626	 0.001111	 0.499534	-0.341815	-0.001558	-0.022588	-0.179650	-0.497499	-0.001624	-0.367378	-0.202852
 0.487117	 0.498626	 0.250103	 0.499534	-0.341815	-0.262275	-0.019635	-0.179650	-0.498228	 0.249593	-0.367378	-0.202852
 0.493060	 0.498626	 0.374599	 0.499534	-0.341815	-0.391587	-0.018158	-0.179650	-0.498593	 0.374199	-0.367378	-0.202852
-0.003969	 0.498626	-0.063153	 0.499534	-0.341815	-0.455201	-0.017419	-0.179650	 0.001224	 0.436503	-0.367378	-0.202852
-0.251481	 0.498626	-0.281028	 0.499534	-0.341815	-0.485971	-0.017050	-0.179650	 0.250131	 0.467654	-0.367378	-0.202852
-0.375237	 0.498626	 0.110035	 0.499534	-0.341815	-0.500322	-0.016866	-0.179650	 0.374584	-0.016770	-0.367378	-0.202852
-0.437115	 0.498626	 0.304564	 0.499534	-0.341815	-0.506468	-0.016773	-0.179650	 0.436811	-0.257980	-0.367378	-0.202852
-0.468054	 0.498626	 0.401829	 0.499534	-0.341815	-0.508516	-0.016727	-0.179650	 0.467924	-0.378584	-0.367378	-0.202852
