-0.445530	 0.498053	 0.337463	 0.452942	 0.499126	-0.498697	-0.498634	 0.446432	 0.343606	 0.497979	 0.499004	 0.499619
-0.445530	 0.498053	 0.337463	 0.476331	 0.499126	-0.498697	-0.498634	 0.446432	 0.343606	 0.498028	 0.499004	 0.499619
-0.445530	 0.498053	 0.337463	-0.011975	 0.499126	-0.498697	-0.498634	 0.446432	 0.343606	 0.498053	 0.499004	 0.499619
-0.445530	 0.498053	 0.337463	-0.255127	 0.499126	-0.498697	-0.498634	 0.446432	 0.343606	 0.498065	 0.499004	 0.499619
-0.445530	 0.498053	 0.337463	 0.123297	 0.499126	-0.498697	-0.498634	 0.446432	 0.343606	 0.498071	 0.499004	 0.499619
-0.445530	 0.498053	 0.337463	 0.311505	 0.499126	-0.498697	-0.498634	 0.446432	 0.343606	 0.498074	 0.499004	 0.499619
-0.445530	 0.498053	 0.337463	-0.094391	 0.499126	-0.498697	-0.498634	 0.446432	 0.343606	 0.498076	 0.499004	 0.499619
-0.445530	 0.498053	 0.337463	-0.296338	 0.499126	-0.498697	-0.498634	 0.446432	 0.343606	 0.498076	 0.499004	 0.499619
-0.445530	 0.498053	 0.337463	-0.397311	 0.499126	-0.498697	-0.498634	-0.053568	 0.343606	 0.498077	 0.499004	 0.499619
-0.445530	 0.498053	 0.337463	-0.447798	 0.499126	-0.498697	-0.498634	-0.302461	 0.343606	 0.498077	 0.499004	 0.499619
-0.445530	 0.498053	 0.337463	-0.473042	 0.499126	-0.498697	-0.498634	-0.425805	 0.343606	 0.498077	 0.499004	 0.499619
-0.445530	 0.498053	 0.337463	 0.014337	 0.499126	-0.498697	-0.498634	 0.013622	 0.843606	 0.498077	 0.499004	 0.499619
-0.445530	 0.498053	 0.337463	 0.257022	 0.499126	-0.498697	-0.498634	 0.233335	 1.090919	 0.498077	 0.499004	 0.499619
 0.054470	 0.498053	 0.337463	 0.378365	 0.499126	-0.498697	 0.001366	 0.343192	 1.211898	 0.498077	 0.499004	 0.499619
 0.303361	 0.498053	 0.337463	 0.439037	 0.499126	-0.498697	 0.250363	 0.398120	 1.269723	 0.498077	 0.499004	 0.499619
-0.073298	 0.498053	 0.337463	 0.469372	 0.499126	-0.498697	 0.374861	 0.425584	 1.295980	 0.498077	 0.499004	 0.499619
-0.261628	 0.498053	 0.337463	 0.484540	 0.499126	-0.498697	 0.437111	 0.439316	 1.306464	 0.498077	 0.499004	 0.499619
-0.355793	 0.498053	 0.337463	 0.492124	 0.499126	 0.001303	 0.468235	 0.446182	 1.309072	 0.498077	 0.499004	 0.499619
-0.402875	 0.498053	 0.337463	 0.495916	 0.499126	 0.250300	 0.483798	 0.449615	 1.307753	 0.498077	 0.499004	 0.499619
-0.426416	 0.498053	 0.337463	 0.497812	 0.499126	 0.374799	 0.491579	 0.451332	 1.304480	 0.498077	 0.499004	 0.499619
 0.061813	 0.498053	 0.337463	 0.498760	 0.499126	-0.062952	 0.495469	 0.452190	 1.300241	 0.498077	 0.499004	 0.499619
 0.304828	 0.498053	 0.337463	 0.499234	 0.499126	-0.280826	 0.497415	 0.452619	 1.295530	 0.498077	 0.499004	 0.499619
-0.074760	 0.498053	 0.337463	 0.499471	 0.499126	-0.389763	 0.498387	 0.452834	 1.290593	 0.498077	 0.499004	 0.499619
-0.264555	 0.498053	 0.337463	 0.499590	 0.499126	-0.444231	 0.498874	 0.452941	 1.285553	 0.498077	 0.499004	 0.499619
 0.140548	 0.498053	 0.337463	 0.499649	 0.499126	-0.471465	 0.499117	 0.452994	 1.280472	 0.498077	 0.499004	 0.499619
 0.342008	 0.498053	 0.337463	 0.499678	 0.499126	-0.485083	 0.499238	 0.453021	 1.275380	 0.498077	 0.499004	 0.499619
-0.058348	 0.498053	 0.337463	 0.499693	 0.499126	 0.008109	 0.499299	 0.453035	 1.270294	 0.498077	 0.499004	 0.499619
-0.258527	 0.498053	 0.337463	 0.499701	 0.499126	 0.253702	 0.499330	 0.453041	 1.265221	 0.498077	 0.499004	 0.499619
-0.358616	 0.498053	 0.337463	 0.499704	 0.499126	 0.376499	 0.499345	 0.453045	 1.260164	 0.498077	 0.499004	 0.499619
 0.091339	 0.498053	 0.337463	 0.499706	 0.499126	-0.062103	 0.499352	 0.453046	 1.255125	 0.498077	 0.499004	 0.499619
 0.315234	 0.498053	 0.337463	 0.499707	 0.499126	-0.280403	 0.499356	 0.453047	 1.250105	 0.498077	 0.499004	 0.499619
-0.073896	 0.498053	 0.337463	 0.499708	 0.499126	 0.110448	 0.499358	 0.453048	 1.245105	 0.498077	 0.499004	 0.499619
-0.268462	 0.498053	 0.337463	 0.499708	 0.499126	 0.304870	 0.499359	 0.453048	 1.240125	 0.498077	 0.499004	 0.499619
-0.365744	 0.498053	 0.337463	 0.499708	 0.499126	-0.097919	-0.000640	 0.453048	 0.735165	-0.001923	 0.499004	 0.499619
