-1.328972	-3.243273	-0.486770	-0.495338	-2.407692	-0.181356	-2.299607	 0.311524	 1.211741	-3.614017	-1.031741	 1.020820
-1.441328	-3.230300	-0.493077	-0.497238	-2.398061	-0.175383	-2.290409	 0.404900	 1.206895	-3.623475	-1.152466	 1.046055
-0.994399	-3.217378	-0.496231	 0.001813	-2.388469	-0.172397	-2.281247	 0.451587	 0.702067	-3.120938	-0.710282	 1.056529
-0.769839	-3.204509	-0.497807	 0.250336	-2.378915	-0.170903	-2.272122	 0.474931	 0.449653	-2.864433	-0.489191	 1.059633
-0.656469	-3.191691	-0.498596	 0.374598	-2.369399	-0.670157	-2.263034	 0.486603	 0.823446	-2.730964	-0.878645	 0.559059
-0.598698	-3.178924	-0.498990	 0.436728	-2.359921	-0.917445	-2.253982	 0.492439	 1.007949	-2.659035	-1.070835	 0.308772
-0.568730	-3.166208	-0.499187	 0.467794	-2.350482	-0.538759	-2.244966	 0.495357	 1.097815	-2.617896	-1.164405	 0.183628
-0.552669	-3.153544	-0.499285	 0.483327	-2.341080	-0.349416	-2.235986	 0.496816	 1.140372	-2.592173	-1.208674	 0.121057
-1.043565	-3.140929	-0.499335	 0.491093	-2.331715	-0.254745	-2.227042	 0.497545	 0.659285	-2.574179	-0.728302	 0.589771
-1.285944	-3.128366	-0.499359	 0.494976	-2.322389	-0.207409	-2.218134	 0.497910	 0.418742	-2.560069	-0.488116	 0.822011
-1.404077	-3.115852	-0.499372	 0.496918	-2.313099	-0.183741	-2.209261	 0.498092	 0.298470	-2.547923	-0.368023	 0.936023
-0.960099	-3.103389	-0.499378	 0.497888	-2.303847	-0.171907	-2.200424	 0.498184	 0.738334	-3.036778	-0.807977	 0.990928
-0.737078	-3.090975	-0.499381	 0.498374	-2.294631	-0.165990	-2.191623	 0.498229	 0.955910	-3.274154	-1.025458	 1.016289
-0.624539	-3.078611	-0.499382	 0.498617	-2.285453	-0.163032	-1.682856	 0.498252	 1.062351	-2.885819	-0.631712	 1.026887
-0.567246	-3.066297	-0.499383	 0.498738	-2.276311	-0.161553	-1.426125	 0.498263	 1.113234	-2.686657	-0.434840	 1.030110
-0.537579	-3.054032	-0.499384	-0.001201	-2.267206	-0.660813	-1.795420	 0.498269	 1.136347	-2.582101	-0.336403	 1.029656
-0.521730	-3.041816	-0.499384	-0.250169	-2.258137	-0.908123	-1.975739	 0.498272	 1.145584	-2.524867	-0.287185	 1.027370
-0.512794	-3.029648	-0.499384	-0.374652	-2.249104	-0.529467	-2.061586	 0.498273	 1.147894	-2.491316	-0.262576	 1.024177
-0.507318	-3.017530	-0.499384	-0.436894	-2.240108	-0.340139	-2.100214	 0.498274	 1.146748	-2.469624	-0.250272	 1.020538
-0.503576	-3.005460	-0.499384	-0.468015	-2.231147	-0.245475	-2.115251	 0.498274	 1.143884	-2.453882	-0.244119	 1.016685
-0.501705	-2.993438	-0.499384	 0.016424	-2.222223	-0.198143	-2.118509	 0.498275	 1.140170	-2.441135	-0.241043	 1.012733
-0.500770	-2.981464	-0.499384	 0.257642	-2.213334	-0.174477	-2.115894	 0.498275	 1.136040	-2.429905	-0.239505	 1.008739
-0.500302	-2.969538	-0.499384	 0.378251	-2.204481	-0.162644	-2.110360	 0.498275	 1.131711	-2.419453	-0.238736	 1.004733
-0.500069	-2.957660	-0.499384	 0.438556	-2.195663	-0.156728	-2.103383	 0.498275	 1.127292	-2.409408	-0.238352	 1.000728
-0.499952	-2.945829	 0.000616	 0.468708	-2.186880	-0.153770	-1.595702	 0.498275	 1.122836	-2.399587	-0.238159	 0.996733
-0.499893	-2.934046	 0.249615	 0.483784	-2.178133	-0.152291	-1.339686	 0.498275	 1.118372	-2.389897	-0.238063	 0.992749
-0.499864	-2.922310	 0.374114	 0.491322	-2.169420	-0.151551	-1.209510	 0.498275	 1.113912	-2.880292	-0.238015	 0.988780
-0.499849	-2.910621	 0.436364	 0.495091	-2.160742	-0.151181	-1.142264	 0.498275	 1.109463	-3.118748	-0.237991	 0.984826
-0.499842	-2.898978	 0.467489	 0.496976	-2.152099	-0.150996	-1.106490	 0.498275	 1.105029	-3.231262	-0.237979	 0.980887
-0.499838	-2.887382	 0.483051	 0.497918	-2.143491	-0.150904	-1.086462	 0.498275	 0.600610	-2.780831	-0.237973	 0.976964
-0.499837	-2.875833	 0.490832	 0.498389	-2.134917	-0.150858	-1.074315	 0.498275	 0.348401	-2.550955	-0.237970	 0.973056
-0.499836	-2.864329	 0.494723	 0.498625	-2.126377	-0.150835	-1.066118	 0.498275	 0.722296	-2.931374	-0.237969	 0.969164
-0.499835	-2.852872	 0.496668	 0.498743	-2.117872	-0.150823	-1.059903	 0.498275	 0.907052	-3.114961	-0.237968	 0.965287
