-1.894491	-1.587606	-0.501957	-0.540682	-1.483460	-0.678368	-3.599305	-0.496059	 0.462509	-1.319191	-1.745331	 0.022850
-1.886913	-1.581255	-0.454552	-0.493262	-1.477500	-0.675655	-3.646946	-0.482226	 0.462509	-1.126047	-1.738350	 0.022850
-1.879365	-1.574930	-0.430849	-0.469551	-1.471577	-0.672952	-3.163378	-0.475309	-0.037491	-1.027610	-1.731396	 0.022850
-1.871848	-1.568630	-0.418997	-0.457696	-1.465684	-0.670260	-2.916234	-0.471851	-0.286416	-0.976532	-1.724471	 0.022850
-1.864360	-1.562356	-0.413072	-0.451769	-1.459818	-0.667579	-2.787324	-0.470122	-0.409808	-0.949143	-1.717573	 0.022850
-1.856903	-1.556106	-0.410109	-0.448805	-1.453977	-0.664909	-2.717552	-0.469257	 0.029562	-0.933605	-1.710703	 0.022850
-1.849475	-1.549882	-0.408627	-0.447323	-1.448160	-0.662249	-2.677371	-0.468825	 0.249248	-0.923999	-1.703860	 0.022850
-1.842077	-1.543683	-0.407887	-0.446582	-1.442367	-0.659600	-3.152005	-0.468609	 0.359090	-0.917368	-1.697044	 0.022850
-1.834709	-1.537508	-0.407516	-0.446212	-1.436597	-0.656962	-3.382070	-0.468500	 0.414012	-0.912231	-1.690256	 0.022850
-2.327370	-1.531358	-0.407331	-0.946027	-1.430851	-0.654334	-3.489877	-0.968446	 0.441472	-0.907848	-1.683495	 0.022850
-2.568061	-1.525232	-0.407239	-1.193042	-1.425127	-0.651717	-3.536586	-1.215483	 0.455203	-0.903850	-1.676761	 0.022850
-2.182789	-1.519131	-0.907192	-1.313670	-1.419427	-0.649110	-3.552774	-0.836076	 0.462068	-0.900051	-1.670054	 0.022850
-1.986557	-1.513055	-1.154355	-1.371115	-1.413749	-0.646514	-3.553730	-0.646372	 0.465500	-0.896359	-1.663374	 0.022850
-1.884861	-1.507003	-1.275133	-1.396981	-1.408094	-0.643928	-3.547098	-0.551520	 0.467217	-0.892728	-1.656721	 0.022850
-1.830447	-1.500975	-1.332730	-1.407068	-1.402462	-0.641352	-3.536701	-0.504095	 0.468075	-0.889134	-1.650094	 0.022850
-1.799687	-1.494971	-1.358748	-1.409277	-1.396852	-0.638786	-3.524451	-0.480382	 0.468504	-0.885566	-2.143493	 0.022850
-1.780770	-1.488991	-1.368988	-1.407559	-1.391264	-0.636231	-3.511301	-0.468525	 0.468718	-0.882018	-2.384919	 0.022850
-1.767787	-1.483035	-1.371349	-1.403888	-1.385699	-0.633686	-3.497729	-0.462597	-0.031174	-1.378487	-2.500380	 0.022850
-1.757787	-1.477103	-1.369782	-1.399252	-1.380156	-0.631152	-3.483976	-0.459633	-0.280059	-1.622971	-2.552878	 0.022850
-1.749291	-1.471194	-1.366263	-0.894145	-1.374636	-0.628627	-3.470158	-0.458151	 0.096557	-1.741479	-2.573917	 0.022850
-1.741561	-1.465310	-1.361777	-0.641591	-1.369137	-0.626112	-3.456337	-0.457410	 0.284865	-1.797013	-2.579246	 0.022850
-1.734229	-1.459448	-1.356820	-1.015315	-1.363661	-0.623608	-3.942541	-0.457039	-0.120981	-1.321074	-2.576741	 0.022850
-1.727109	-1.453611	-1.351638	-1.199398	-1.358206	-0.621114	-4.176786	-0.456854	-0.322850	-1.081415	-2.570341	 0.022850
-1.720109	-1.447796	-1.346353	-1.288673	-1.352773	-0.618629	-4.285086	-0.456761	-0.422736	-0.959902	-2.562012	 0.022850
-2.213182	-1.442005	-1.341029	-0.830554	-1.347362	-0.616155	-3.830449	-0.456715	 0.028367	-0.897468	-2.052741	 0.022850
-2.454307	-1.436237	-1.335696	-0.601495	-1.341973	-0.613690	-3.596379	-0.456692	 0.253918	-0.864582	-1.795018	 0.022850
-2.069478	-1.430492	-0.830368	-0.486966	-1.336605	-0.611235	-3.472620	-0.456680	 0.366694	-0.846475	-1.663082	 0.022850
-1.873694	-1.424770	-0.577705	-0.429701	-1.331258	-0.608790	-3.404042	-0.456675	 0.423082	-0.835765	-1.594052	 0.022850
-1.772447	-1.419071	-0.451373	-0.401068	-1.325933	-0.606355	-2.863083	-0.956672	 0.451276	-0.828759	-1.556487	 0.022850
-1.718481	-1.413395	-0.388207	-0.386752	-1.320630	-0.603930	-2.587958	-1.203757	 0.465373	-0.823613	-1.534666	 0.022850
-1.688168	-1.407741	-0.356624	-0.379594	-1.315347	-0.601514	-2.445771	-0.824398	 0.472421	-1.319403	-1.520731	 0.022850
-1.669697	-1.402110	-0.340832	-0.376015	-1.310086	-0.599108	-2.370070	-0.634718	 0.475945	-1.563668	-1.510749	 0.022850
-1.657158	-1.396502	-0.332937	-0.374225	-1.304845	-0.596711	-2.327630	-0.539878	 0.477708	-1.682184	-1.502757	 0.022850
-1.647600	-1.390916	-0.328989	-0.373331	-1.299626	-0.594325	-2.301840	-0.492459	 0.478589	-1.737841	-1.495771	 0.022850
-1.639545	-1.385352	-0.327015	-0.372883	-1.294427	-0.591947	-2.284393	-0.468749	 0.479029	-1.262083	-1.489301	 0.022850
-1.632254	-1.379811	-0.326028	-0.372660	-1.289250	-0.589580	-2.271136	-0.456894	 0.479249	-1.022631	-1.483100	 0.022850
-1.625359	-1.374291	-0.325534	-0.872548	-1.284093	-0.587221	-2.259991	-0.450966	 0.479360	-1.401338	-1.477046	 0.022850
-1.618674	-1.368794	-0.325288	-1.119747	-1.278956	-0.584872	-2.249921	-0.448002	 0.479415	-1.587132	-1.471076	 0.022850
-1.612108	-1.363319	-0.325164	-1.240613	-1.273841	-0.582533	-2.240407	-0.446521	 0.479442	-1.176483	-1.465162	 0.022850
-1.605614	-1.357866	-0.325102	-1.298323	-1.268745	-0.580203	-2.231188	-0.445780	 0.479456	-0.969627	-1.459286	 0.022850
-1.599168	-1.352434	-0.325072	-0.824465	-1.263670	-0.577882	-2.222134	-0.445409	 0.479463	-0.864673	-1.453441	 0.022850
-1.592760	-1.347024	-0.325056	-0.587537	-1.258616	-0.575570	-2.213181	-0.445224	 0.479466	-0.810677	-1.447623	 0.022850
-1.586384	-1.341636	-0.325049	-0.469073	-1.253581	-0.573268	-2.204296	-0.445131	 0.479468	-0.782166	-1.441831	 0.022850
-1.580035	-1.336270	-0.325045	-0.409840	-1.248567	-0.570975	-2.695463	-0.445085	 0.479469	-0.766403	-1.436063	 0.022850
-1.573714	-1.330925	-0.325043	-0.380224	-1.243572	-0.568691	-2.934673	-0.445062	 0.479469	-0.757020	-1.430318	 0.022850
-1.567418	-1.325601	-0.325042	-0.365416	-0.738598	-0.566416	-3.047930	-0.945050	-0.020531	-1.250833	-2.424597	-0.977150
-1.561148	-1.320299	-0.325041	-0.358012	-0.486111	-0.564151	-3.098237	-1.192154	-0.269489	-1.494251	-2.914898	-1.473196
-1.554903	-1.315017	-0.825041	-0.354310	-0.859867	-0.561894	-2.617093	-0.812828	-0.392932	-1.612484	-2.653238	-1.217280
-1.548683	-1.309757	-1.072391	-0.352459	-1.044278	-0.559647	-2.372249	-0.623165	-0.453620	-1.668139	-2.517625	-1.087400
-1.542489	-0.804518	-0.693426	-0.351534	-0.634027	-0.057408	-1.245572	-0.028333	 0.517064	 1.307481	-0.945055	-0.020545
-1.536319	-0.551899	-0.503944	-0.351071	-0.428901	 0.193711	-0.682234	 0.267950	 0.999431	 2.786725	-0.160025	 0.510790
-1.530173	-0.425589	-0.409203	-0.350840	-0.326338	 0.319271	-0.400565	 0.414963	 1.237650	 3.517815	 0.231240	 0.774374
-0.024053	 3.637566	 0.138168	-0.350724	 4.724944	 0.882051	 3.240270	 0.487345	 0.853809	 7.374862	 0.425628	 0.404089
