-1.613682	-3.668620	-0.499981	-0.476425	-3.259783	-0.721635	-2.490722	 0.408040	 1.276381	-3.799166	-0.399801	 0.864848
-1.122851	-3.653946	-0.499981	-0.488096	-2.867862	-0.331984	-2.480760	 0.408041	 0.771283	-3.393558	-0.399799	 0.470839
-0.876171	-3.639330	-0.499981	-0.493932	-2.666950	-0.137159	-2.470837	 0.408041	 0.518733	-3.184779	-0.399798	 0.273834
-0.751573	-3.624773	-0.499981	-0.496850	-2.561562	-0.039746	-2.460953	 0.408041	 0.892459	-3.574437	-0.899798	 0.675331
-0.688019	-3.610274	-0.499981	-0.498309	-2.503955	 0.008960	-2.451109	 0.408041	 1.076789	-3.761338	-1.146998	 0.873927
-0.654994	-3.595833	-0.499981	-0.499038	-2.470259	-0.466687	-2.441305	 0.408041	 1.166432	-3.346892	-0.767810	 0.971079
-0.637237	-3.581449	-0.499981	-0.499403	-2.448538	-0.702626	-2.431540	 0.408041	 1.208742	-3.133804	-0.578215	 1.017519
-0.627120	-3.567123	-0.499981	-0.499586	-2.432824	-0.818718	-2.421814	 0.408041	 1.227394	-3.021418	-0.483418	 1.038611
-0.620827	-3.552855	-0.499981	-0.499677	-2.420133	-0.874894	-2.412126	 0.408041	 0.734228	-3.459407	-0.936020	 1.047038
-0.616451	-3.538643	-0.499981	-0.499722	-2.408972	-0.901120	-2.402478	 0.408041	 0.487645	-3.670607	-1.159543	 1.049140
-1.113040	-3.524489	-0.499981	-0.499745	-2.898596	-0.912379	-2.392868	 0.408041	 0.364354	-3.768444	-1.268539	 1.048089
-1.358114	-3.510391	-0.499981	-0.499757	-3.136632	-0.916161	-2.383296	 0.408041	 0.302708	-3.809629	-1.320282	 1.045469
-0.977445	-3.496349	-0.499981	-0.499762	-3.248900	-0.916212	-2.373763	-0.091959	 0.271885	-3.822520	-1.343409	 1.042073
-0.785917	-3.482364	-0.499981	-0.499765	-3.298312	-0.914405	-2.364268	-0.340775	 0.256474	-3.821295	-1.352240	 1.038298
-1.188965	-3.468435	-0.499981	-0.499766	-3.316323	-0.911676	-2.354811	-0.464004	 0.248768	-3.813042	-1.353933	 0.534342
-1.387304	-3.454561	-0.499981	-0.499767	-3.318659	-0.908494	-2.345392	-0.524444	 0.244915	-3.801306	-1.352068	 0.282363
-1.483303	-3.440743	-0.499981	-0.499768	-3.313186	-0.905092	-2.336010	-0.553494	 0.242989	-3.787859	-1.348435	 0.156374
-1.528143	-3.426980	-0.499981	-0.499768	-3.303833	-0.401588	-2.326666	-0.066854	 0.242026	-3.773587	-1.343929	 0.093379
-1.547418	-3.413272	-0.499981	-0.499768	-3.292568	-0.149836	-2.317360	 0.176466	 0.241544	-3.758932	-1.338998	 0.061882
-1.053922	-3.399619	-0.499981	-0.499768	-3.280373	-0.023960	-2.308090	 0.298126	 0.741303	-3.244116	-0.833863	 0.546134
-0.806053	-3.386020	-0.499981	-0.499768	-3.267739	 0.038978	-2.298858	 0.358956	 0.988701	-2.981250	-0.581296	 0.786198
-1.181002	-3.372476	-0.499981	-0.499768	-3.254912	-0.429553	-2.289662	-0.110629	 1.109927	-3.344379	-0.455013	 0.404178
-1.365364	-3.358986	-0.499981	-0.499768	-3.242014	-0.662022	-2.280504	-0.344261	 1.168078	-3.518529	-0.391871	 0.213168
-0.954446	-3.345550	-0.499981	-0.499768	-3.229107	-0.276468	-2.271382	 0.040079	 1.194701	-3.098219	-0.860300	 0.617663
