-0.680458	-3.525365	 0.438986	 0.498331	-2.574590	-0.551380	-1.661145	 0.498625	 0.314348	-2.974857	-0.474868	 0.958792
-0.670887	-3.511264	 0.469151	 0.498515	-2.564291	-0.456557	-2.053123	 0.498671	 0.688461	-2.962727	-0.974868	 0.954957
-0.664779	-3.497219	 0.484234	 0.498607	-2.554034	-0.409146	-2.244221	 0.498693	 0.873393	-2.950761	-1.221918	 0.951137
-0.660407	-3.483230	 0.491775	 0.498653	-2.543818	-0.385440	-2.334900	 0.498705	 0.963742	-2.938900	-1.342505	 0.947333
-0.656909	-3.469297	 0.495546	 0.498676	-2.533643	-0.373587	-1.875388	 0.498711	 1.006809	-2.927116	-0.899873	 0.943544
-0.653854	-3.455420	 0.497431	 0.498687	-2.523508	-0.367661	-1.642800	 0.498713	 1.026242	-2.915393	-0.678557	 0.939769
-0.651024	-3.441598	-0.001626	 0.498693	-2.513414	-0.364697	-1.523686	 0.498715	 1.033867	-2.903724	-0.567898	 0.936010
-0.648313	-3.427832	-0.250154	 0.498696	-2.503360	-0.363216	-1.461320	 0.498716	 1.035597	-2.892106	-0.512569	 0.932266
-0.645666	-3.414120	 0.125583	 0.498697	-2.493347	-0.362475	-1.927339	 0.498716	 1.034387	-2.880536	-0.484905	 0.928537
-0.643057	-3.400464	 0.312448	 0.498698	-2.483374	-0.362105	-2.155562	 0.498716	 1.031716	-2.869012	-0.471073	 0.924823
-0.640471	-3.386862	 0.405881	 0.498699	-2.473440	-0.361919	-1.764905	 0.498716	 1.028322	-3.357536	-0.464156	 0.921124
-0.637903	-3.373315	 0.452598	 0.498699	-2.463546	-0.361827	-1.566829	 0.498716	 1.024576	-3.594106	-0.460698	 0.917439
-0.635348	-3.359821	 0.475956	 0.498699	-2.453692	-0.361780	-1.465053	 0.498716	 1.020661	-3.704729	-0.458969	 0.913769
-1.132805	-3.346382	-0.012365	 0.498699	-2.443877	-0.361757	-1.411439	 0.498716	 0.516670	-3.252410	-0.458105	 0.910114
-1.378273	-3.332996	-0.255524	 0.498699	-2.434102	-0.361746	-1.381916	 0.498716	 0.264674	-3.020650	-0.457673	 0.906474
-0.997759	-3.319664	 0.122896	 0.498699	-2.424365	-0.361740	-1.364449	-0.001284	 0.638676	-2.899193	-0.457456	 0.902848
-0.806268	-3.306386	 0.311104	 0.498699	-2.414668	-0.361737	-1.353022	-0.250281	 0.823652	-2.832909	-0.457348	 0.899237
-0.709293	-3.293160	 0.405208	 0.498699	-2.905009	-0.861736	-1.844626	 0.125220	 0.914123	-2.794233	-0.457294	 0.895640
-0.659581	-3.279988	 0.452259	 0.498699	-3.143389	-1.109011	-2.085755	 0.311969	 0.957349	-2.769384	-0.457267	 0.892057
-0.633505	-3.266868	 0.475785	 0.498699	-2.755816	-0.729937	-1.701666	 0.405344	 0.976961	-2.751471	-0.457254	 0.888489
-0.619252	-3.253800	 0.487548	 0.498699	-2.557292	-0.540399	-1.506986	 0.452031	 0.984774	-2.737047	-0.457247	 0.884935
-0.610915	-3.240785	 0.493430	 0.498699	-2.453313	-0.445631	-1.407021	 0.475375	 0.986695	-2.724390	-0.457244	 0.881395
-0.605542	-3.227822	 0.496371	 0.498699	-2.396625	-0.398246	-1.854425	 0.487047	 0.985678	-3.212638	-0.457242	 0.877870
-0.601655	-3.214911	 0.497841	 0.498699	-2.363601	-0.374554	-2.073523	 0.492883	 0.983201	-3.449360	-0.457241	 0.874358
-1.098516	-3.202051	-0.001424	 0.498699	-2.342428	-0.362708	-2.178487	 0.495801	 0.980000	-3.060349	-0.457241	 0.870861
-1.343756	-3.189243	-0.250055	 0.498699	-2.327199	-0.356785	-2.226402	 0.497260	 0.976447	-2.860501	-0.457240	 0.867377
-0.963198	-3.176486	 0.125630	 0.498699	-2.314960	-0.353824	-1.745811	-0.002011	 0.972724	-2.755255	-0.457240	 0.863908
-0.771753	-3.163780	 0.312469	 0.498699	-2.304236	-0.352343	-1.502985	-0.250644	 0.968925	-2.697333	-0.457240	 0.860452
-0.674871	-3.151125	 0.405889	 0.498699	-2.294286	-0.351602	-1.379052	 0.125040	 0.965095	-2.663092	-0.457240	 0.857010
-0.625273	-3.138520	 0.452599	 0.498699	-2.284743	-0.351232	-1.314575	 0.311880	 0.961257	-2.640715	-0.457240	 0.853582
-0.599323	-3.125966	 0.475954	 0.498699	-2.275421	-0.351047	-1.279836	 0.405301	 0.957424	-2.624289	-0.457240	 0.850168
-0.585201	-3.113462	 0.487631	 0.498699	-2.266228	-0.350955	-1.259977	 0.452011	 0.953600	-2.610861	-0.457240	 0.846767
-0.576998	-3.101008	 0.493470	 0.498699	-2.257117	-0.350908	-1.247567	 0.475366	 0.949788	-2.598951	-0.457240	 0.843380
-0.571759	-3.088604	 0.496390	-0.001301	-2.248066	-0.350885	-1.238891	 0.487043	 0.945990	-2.587823	-0.457240	 0.840007
-0.568007	-3.076250	 0.497849	-0.250299	-2.239062	-0.350874	-1.232093	 0.492882	 0.942207	-2.577105	-0.457240	 0.836647
-0.565002	-3.063945	 0.498579	 0.125203	-2.230100	-0.350868	-1.226244	 0.495801	 0.938439	-2.566613	-0.457240	 0.833300
-0.562375	-3.051689	 0.498944	 0.311952	-2.221177	-0.350865	-1.220878	 0.497261	 0.934685	-2.556255	-0.457240	 0.829967
-0.559943	-3.039482	 0.499126	 0.405327	-2.212290	-0.350864	-1.215764	 0.497991	 0.930946	-2.545985	-0.457240	 0.826647
-0.557611	-3.027324	 0.499218	 0.452014	-2.203441	-0.350863	-1.210786	 0.498356	 0.927223	-2.535778	-0.457240	 0.823340
-0.555335	-3.015215	 0.499263	 0.475358	-2.194626	-0.350862	-1.205885	 0.498538	 0.923514	-2.525623	-0.457240	 0.820047
-0.553091	-3.003154	 0.499286	 0.487029	-2.185848	-0.350862	-1.201033	 0.498630	 0.919820	-2.515515	-0.457240	 0.816767
-0.550867	-2.991142	 0.499297	 0.492865	-2.177104	-0.350862	-1.196214	 0.498675	 0.916140	-2.505450	-0.457240	 0.813500
-0.548658	-2.479177	 0.499303	 0.495783	-2.168396	-0.350862	-1.191422	 0.498698	 0.912476	-2.495427	-0.457240	 0.810246
-0.546460	-2.219260	 0.499306	 0.497242	-2.159722	-0.350862	-1.186653	 0.498709	 0.908826	-2.485444	-0.457240	 0.807005
