-0.418147	-0.631964	 0.131213	 0.158500	-4.563640	-0.481280	-4.101384	 0.031448	 0.680827	-1.225943	-1.042744	 0.503723
-0.418147	-0.629436	 0.131213	 0.158501	-4.780724	-0.478315	-4.088427	 0.264898	 0.678104	-1.220551	-1.038573	 0.501708
-0.418147	-0.626918	 0.131213	 0.158502	-4.879270	-0.476833	-3.573798	-0.118376	 0.675392	-1.215424	-1.034419	 0.500700
-0.418147	-0.624410	 0.131213	 0.158502	-4.918587	-0.476092	-3.310365	-0.309011	 0.672690	-1.210441	-1.030281	 0.500197
-0.918147	-0.621913	 0.131213	 0.158502	-4.428330	-0.475721	-3.172554	 0.095672	 0.669999	-1.205538	-1.026160	 0.499945
-1.165311	-0.619425	 0.131213	 0.158503	-4.175326	-0.475536	-3.097579	 0.297013	 0.667319	-1.200685	-1.022055	 0.499819
-0.786068	-0.616947	 0.131213	 0.158503	-4.040979	-0.475443	-3.554047	-0.102316	 0.664650	-1.695867	-1.017967	 0.499756
-0.596446	-0.614480	 0.131213	 0.158503	-3.965992	-0.475397	-3.774260	-0.300978	 0.661992	-1.939076	-1.013895	 0.499724
-0.501635	-0.612022	 0.131213	 0.158503	-3.920717	-0.475374	-3.876377	-0.400309	 0.659344	-2.056316	-1.009839	 0.499709
-0.454230	-0.609574	-0.368787	 0.158503	-3.890328	-0.475362	-3.919479	-0.449974	 0.156706	-1.610589	-1.005800	 0.499701
-0.430527	-0.607135	-0.617049	 0.158503	-3.867414	-0.475356	-3.933104	-0.474807	-0.094612	-1.385395	-1.001777	 0.499697
-0.918676	-0.604707	-0.239450	 0.158503	-3.848268	-0.475354	-3.432024	-0.487223	 0.279728	-1.270478	-0.997770	 0.499695
-1.159937	-0.602288	-0.050650	 0.158503	-3.831036	-0.475352	-3.175622	-0.493431	 0.465590	-1.210709	-0.993779	 0.499694
-1.277765	-0.599879	 0.043750	 0.158503	-3.814793	-0.475351	-3.041582	 0.003465	 0.557219	-1.178522	-0.989804	 0.499693
-1.333887	-0.597479	 0.090949	 0.158503	-3.799074	-0.475351	-2.968747	 0.250912	 0.601735	-1.160136	-0.985844	 0.499693
-0.859169	-0.595089	 0.114549	 0.158503	-3.783648	-0.475351	-2.926538	 0.374635	 0.622701	-1.148660	-0.981901	 0.499693
-0.621809	-0.592709	 0.126349	 0.158503	-3.768399	-0.475351	-2.899665	 0.436497	 0.631896	-1.140647	-0.977973	 0.499693
-0.503130	-0.590338	 0.132249	 0.158503	-3.753268	-0.475351	-2.880482	 0.467428	 0.635212	-1.134375	-0.974061	 0.499693
-0.443790	-1.087977	-0.364801	 0.158503	-4.238226	-0.475351	-3.365169	-0.017106	 0.635592	-1.628983	-0.970165	 0.499693
-0.414120	-1.333625	-0.611602	 0.158503	-4.471259	-0.475351	-3.599812	-0.258370	 0.634511	-1.872040	-0.966285	 0.499693
-0.399285	-1.453290	-0.733286	 0.158503	-4.578367	-0.975351	-3.709465	-0.379002	 0.632703	-1.489338	-0.962419	-0.000307
-0.391868	-1.509977	-0.792418	 0.158503	-4.622550	-1.222400	-3.756653	-0.439318	 0.630538	-1.295774	-0.958570	-0.249306
-0.888159	-2.035187	-0.820281	-0.841497	-5.135308	-1.342986	-4.272640	-1.469476	 0.128198	-2.196788	-1.454735	-0.373806
-1.133536	-2.292672	-0.832516	-1.337814	-5.380390	-1.400351	-4.521056	-1.979556	-0.122972	-2.641099	-1.698917	-0.436056
-1.253466	-2.416313	-0.836944	-0.582305	-4.991681	-0.926119	-4.135725	-1.229617	 0.251443	-2.357084	-1.317121	-0.467181
-1.310685	-2.473054	-0.837475	-0.204550	-4.788120	-0.689003	-3.935558	-0.854647	 0.437399	-2.210930	-1.124352	-0.482743
-1.336558	-2.496365	-0.836065	-0.015672	-4.677171	-0.570444	-3.828004	-0.667162	 0.529130	-2.133723	-1.026105	-0.490525
-1.346770	-2.002981	-0.833690	 0.078766	-4.612564	-1.011165	-3.766786	-1.073420	 0.073754	-2.091007	-0.975126	 0.005585
-1.349162	-1.753270	-0.830840	 0.125986	-4.571164	-1.228622	-3.728766	-1.273589	-0.153934	-2.065552	-0.947788	 0.252636
