-2.014196	-1.609156	-0.526332	-0.631669	-1.900194	-0.866379	-3.603905	-0.480130	 0.287070	-1.010995	-1.983025	-0.498335
-2.006139	-1.602719	-0.512507	-0.617424	-1.705093	-0.862913	-3.827679	-0.480123	 0.287071	-1.006584	-1.975093	-0.498335
-1.998115	-1.596308	-0.505595	-0.609095	-1.604523	-0.859462	-3.931463	-0.480120	 0.287071	-1.002374	-1.967193	-0.498335
-1.990122	-1.589923	-0.502139	-0.603729	-1.551230	-0.856024	-3.475284	-0.480118	-0.212929	-0.998273	-1.959324	-0.498335
-1.982162	-1.583564	-0.500411	-0.599849	-1.521587	-0.852600	-3.241157	-0.480117	-0.461503	-0.994234	-1.951486	-0.498335
-1.974233	-1.577229	-0.499547	-1.096717	-1.503782	-0.849189	-3.118079	-0.480117	-0.084370	-0.990234	-1.943681	-0.498335
-1.966336	-1.570920	-0.499115	-1.341964	-1.491907	-0.845793	-3.050550	-0.480117	 0.104196	-0.986262	-1.935906	-0.498335
-1.958471	-1.564637	-0.498899	-0.961413	-1.483010	-0.842410	-3.510820	-0.480117	 0.198480	-0.982311	-1.928162	-0.498335
-1.950637	-1.558378	-0.498791	-0.769976	-1.475613	-0.839040	-3.733012	-0.480116	 0.245621	-0.978379	-1.920450	-0.498335
-1.942834	-1.552145	-0.998737	-0.673100	-1.468978	-0.835684	-3.336198	-0.480116	 0.269192	-0.974464	-1.912768	-0.498335
-1.935063	-1.545936	-1.245713	-0.623510	-1.462736	-0.832341	-3.131912	-0.480116	 0.280977	-0.970565	-1.905117	-0.498335
-1.927323	-1.539752	-1.366215	-0.597567	-1.456702	-0.829012	-3.023914	-0.480116	 0.286870	-0.966683	-1.897496	-0.498335
-1.919613	-1.533593	-1.423493	-0.583452	-1.450784	-0.825696	-2.964083	-0.480116	 0.289816	-0.962816	-1.889906	-0.498335
-1.911935	-1.527459	-1.449170	-0.575256	-1.444935	-0.822393	-2.928359	-0.480116	 0.291290	-0.958964	-1.882347	-0.498335
-2.404287	-1.521349	-1.459059	-1.070024	-1.439132	-0.819103	-2.904712	-0.480116	 0.292026	-0.955128	-1.874817	-0.498335
-2.644670	-1.515264	-1.461066	-1.314278	-1.433364	-0.815827	-2.887126	-0.480116	 0.292395	-0.951308	-1.867318	-0.498335
-2.759091	-1.509203	-0.959143	-0.933288	-1.427625	-1.312564	-3.372594	-0.480116	 0.292579	-0.947503	-1.859849	-0.498335
-2.810555	-1.503166	-0.708182	-0.741689	-1.421912	-1.557313	-3.607612	-0.480116	 0.292671	-0.943713	-1.852409	-0.498335
-2.330563	-1.497153	-0.582701	-1.144789	-1.416223	-1.176084	-3.217436	-0.480116	 0.292717	-1.439938	-2.345000	-0.498335
-2.086866	-1.491165	-0.519961	-1.343243	-1.410557	-0.983880	-3.016693	-0.480116	 0.292740	-1.684178	-2.585620	-0.498335
-1.961331	-1.485200	-0.488590	-1.439387	-1.404915	-0.886194	-2.910690	-0.480116	 0.292751	-1.802441	-2.700277	-0.498335
-1.894891	-1.479259	-0.472905	-0.984388	-1.399295	-0.835774	-2.852079	-0.480116	 0.292757	-1.857731	-2.251976	-0.498335
-1.858015	-1.473342	-0.465063	-0.755829	-1.393697	-0.808994	-2.817186	-0.480116	 0.292760	-1.881551	-2.024218	-0.498335
-1.835935	-1.467449	-0.461141	-1.140496	-1.388123	-0.794039	-2.794176	-0.480116	 0.292761	-1.389649	-1.906746	-0.498335
-1.821267	-1.461579	-0.459181	-1.329778	-1.382570	-0.785004	-2.777128	-0.480116	 0.292762	-1.141903	-1.844432	-0.498335
-1.810319	-1.455733	-0.458201	-0.921382	-1.377040	-0.778934	-2.763084	-0.980116	 0.292762	-1.016242	-1.809710	-0.498335
-1.801247	-1.449910	-0.457710	-0.716157	-1.371532	-0.774353	-2.750564	-1.227156	 0.292763	-0.951630	-1.788800	-0.498335
-1.793127	-1.444110	-0.457465	-0.612523	-1.366046	-0.770523	-2.738828	-0.847728	 0.292763	-0.917550	-1.774808	-0.498335
-1.785496	-1.438334	-0.457343	-0.559688	-1.360581	-0.767075	-2.727505	-0.658013	 0.292763	-0.898743	-1.764291	-0.498335
-1.778125	-1.432580	-0.457281	-0.532257	-1.355139	-0.763824	-2.716412	-0.563156	 0.292763	-0.887580	-1.755525	-0.498335
-1.770898	-1.426850	-0.457251	-0.517532	-1.349718	-0.760677	-2.705455	-0.515728	 0.292763	-0.880245	-1.747648	-0.498335
-1.763758	-1.421142	-0.457236	-0.509164	-1.344320	-0.757588	-2.694587	-0.492013	 0.292763	-0.874832	-1.740231	-0.498335
-1.756674	-1.415458	-0.457228	-0.503978	-1.338942	-1.254535	-2.683786	-0.480156	 0.292763	-1.370387	-1.733056	-0.498335
-1.749633	-1.409796	-0.457224	-0.501385	-1.333587	-1.499506	-2.673039	-0.474228	 0.292763	-1.614432	-1.726017	-0.498335
-1.742627	-1.404157	-0.457222	-0.500089	-1.328252	-1.118502	-2.662341	-0.471263	 0.292763	-1.732738	-1.719060	-0.498335
-1.735653	-1.398540	-0.457221	-0.499441	-1.322939	-0.926525	-2.651689	-0.469781	 0.292763	-1.788189	-1.712157	-0.498335
-1.728709	-1.392946	-0.457221	-0.499117	-1.317647	-0.829067	-3.141081	-0.469040	 0.292763	-1.812227	-1.705295	-0.498335
-1.721793	-1.387374	-0.457220	-0.498955	-1.312377	-0.778875	-3.378516	-0.468670	 0.292763	-1.820574	-1.698467	-0.498335
-1.714905	-1.381825	-0.457220	-0.498874	-1.307127	-0.752322	-3.490001	-0.468484	 0.292763	-1.821089	-1.691670	-0.498335
-1.708046	-1.376298	-0.457220	-0.498833	-1.301899	-0.737594	-3.038541	-0.468392	 0.292763	-1.317703	-1.684901	-0.498335
-1.701213	-1.370792	-0.457220	-0.498813	-1.296691	-0.728784	-2.807637	-0.468346	 0.292763	-1.064382	-1.678161	-0.498335
-1.694408	-1.365309	-0.457220	-0.498803	-1.291504	-0.222939	-2.687031	 0.031678	 0.292763	-0.936099	-1.671448	-0.498335
-1.687631	-1.359848	-0.457220	-0.498798	-1.286338	 0.029983	-2.621596	 0.280626	 0.292763	-0.870342	-1.664762	-0.498335
-1.680880	-1.354409	-0.457220	-0.498795	-1.281193	 0.156445	-2.583765	-0.095959	 0.292763	-0.835855	-1.658103	-0.498335
-1.674157	-1.348991	-0.457220	-0.498794	-1.276068	 0.219675	-2.559758	-0.284252	 0.292763	-0.817008	-1.651470	-0.498335
-1.667460	-0.843595	-0.457220	-0.498793	-0.770964	 0.251290	-2.042683	 0.121602	 0.292763	-0.305988	-1.644864	-0.498335
-1.660790	-0.590897	-0.457220	-0.498793	-0.518412	 0.267098	-1.781095	 0.323474	 0.292763	-0.050479	-1.638285	-0.498335
-1.654147	-0.464548	-0.457220	-0.498793	-0.392136	 0.275002	-1.647261	 0.423359	 0.292763	 0.077276	-1.631732	-0.498335
-1.647530	-0.401373	-0.457220	-0.498793	 0.171002	 0.778954	-1.577318	 0.472255	 0.792763	 0.641154	-1.625205	-0.498335
-1.640940	-0.369786	-0.457220	-0.498793	 0.451103	 1.028364	-1.539331	 0.495661	 1.040177	 0.920682	-1.618704	-0.498335
-1.134377	 0.646007	 0.542780	 0.001207	 3.089691	 1.650513	 1.982665	 1.506326	 1.661309	 7.058046	-0.112229	-0.498335
-0.879839	 1.150581	 1.039694	 0.250205	 4.397528	 1.957043	 3.732653	 2.006624	 1.967311	 10.100338	 0.638220	-0.498335
 0.248680	 4.899557	 1.785078	 0.874704	 7.540036	 2.105780	 6.596682	 1.751760	 1.615764	 14.095198	 1.510667	-0.498335
 0.810186	 6.756748	 2.152709	 1.183955	 9.089925	 2.175640	 8.009775	 1.621334	 1.437463	 16.056448	 1.942124	-0.498335
 3.088195	 13.168116	 1.831484	 1.335594	 13.343590	 1.706079	 10.697476	 1.553139	 0.345794	 21.001038	 2.653106	-0.498335
 4.216467	 16.334641	 1.667851	 1.408439	 15.435228	 1.468826	 12.014556	 1.516071	-0.198549	 23.421441	 3.001868	-0.498335
 4.769914	 17.878901	 1.583026	 1.441899	 16.445993	 1.347736	 12.646433	 1.494580	-0.469234	 24.579959	 3.169548	-0.498335
 10.535990	 30.112184	 3.537617	 3.955678	 26.416462	 4.784737	 20.435815	 3.480888	 1.396903	 37.107741	 10.746714	 2.001665
 13.386424	 36.202296	 4.503928	 5.199629	 31.328923	 6.486795	 24.274055	 4.463107	 2.323445	 43.345102	 14.498649	 3.242661
 15.779168	 43.220927	 4.976143	 5.808717	 36.712671	 7.321446	 27.636951	 5.443326	 2.780216	 48.937357	 17.338115	 3.354192
 16.939196	 46.707465	 5.201354	 6.100426	 39.381767	 7.722459	 29.256399	 5.920589	 3.002128	 51.710708	 18.717493	 3.403026
 17.983011	 50.928048	 5.303107	 6.733496	 42.193629	 7.906719	 31.004371	 6.146424	 2.606636	 54.574697	 19.866989	 3.420540
 18.466865	 53.014855	 5.343173	 7.035297	 43.576076	 7.982667	 31.812853	 6.246598	 2.404467	 55.983207	 20.399703	 3.422420
 19.170891	 55.034868	 5.852440	 7.171524	 44.743909	 8.004523	 32.151851	 5.783991	 2.298978	 56.164072	 20.624196	 3.416512
