-1.464099	-3.229984	 0.062929	-0.437188	-2.304644	-0.481212	-2.830270	-0.052307	 0.659631	-2.512161	-0.680764	 0.688208
-1.259017	-3.217064	 0.122002	-0.236309	-2.291983	-0.481212	-2.818949	-0.052307	 0.895526	-2.489928	-0.674250	 0.685462
-1.154368	-3.204196	 0.151538	-0.135870	-2.281094	-0.481212	-2.807673	-0.052307	 1.011211	-2.473876	-0.669657	 0.682723
-1.599944	-3.191379	-0.333694	-0.085650	-2.271110	-0.481212	-2.796443	-0.052307	 1.066799	-2.960935	-0.666031	 0.679994
-1.818641	-3.178613	-0.574672	-0.060540	-2.261595	-0.481212	-2.785257	-0.052307	 1.092349	-3.197568	-0.662893	 0.677275
-1.923915	-3.165899	-0.693529	-0.047986	-2.752333	-0.481212	-2.774116	-0.052307	 1.102888	-3.309016	-1.160004	 0.674566
-1.972493	-3.153235	-0.751334	-0.041708	-2.991216	-0.481212	-2.763019	-0.052307	 1.105930	-3.357899	-1.405246	 0.671868
-1.492740	-3.140622	-0.778617	-0.038569	-2.604198	-0.481212	-2.751967	-0.052307	 1.105234	-2.875527	-1.024566	 0.669181
-1.250838	-3.128060	-0.790647	-0.037000	-2.406254	-0.481212	-2.740959	-0.052307	 1.102676	-2.629555	-0.832938	 0.666504
-1.127869	-3.115548	-0.795057	-0.036215	-2.302866	-0.481212	-2.729996	-0.052307	 1.099197	-2.501802	-0.735841	 0.663838
-1.064374	-3.103085	-0.795663	-0.035823	-2.246773	-0.481212	-2.719076	-0.052307	 1.095266	-2.433177	-0.686016	 0.661183
-1.030625	-3.090673	-0.794373	-0.035627	-2.214345	-0.481212	-2.708199	-0.052307	 1.091118	-2.394135	-0.659830	 0.658538
-1.011757	-3.078310	-0.292142	-0.035529	-2.193767	-0.481212	-2.697366	-0.052307	 1.086870	-2.869905	-1.145470	 0.655904
-1.000337	-3.065997	-0.041027	-0.035480	-2.179131	-0.481212	-2.686577	-0.052307	 1.082581	-3.101098	-1.385028	 0.653281
-0.992650	-3.053733	-0.415469	-0.035455	-2.167485	-0.481212	-2.675831	-0.552307	 1.078280	-2.710030	-1.001558	 0.650667
-0.986836	-3.041518	-0.601111	-0.035443	-2.157350	-0.481212	-2.665127	-0.800203	 1.073981	-2.509858	-0.808587	 0.648065
-1.481967	-3.029352	-0.192358	-0.035437	-2.147988	-0.481212	-2.654467	-0.422054	 1.069693	-2.405153	-1.210870	 0.645472
-1.725578	-3.017235	 0.012019	-0.035434	-2.139030	-0.481212	-2.643849	-0.232980	 1.065417	-2.348199	-1.408785	 0.642891
-1.843445	-3.005166	 0.114207	-0.035432	-2.130290	-0.981212	-2.633274	-0.138443	 1.061158	-2.315140	-1.004529	 0.640319
-1.898456	-2.993145	 0.165301	-0.035431	-2.121678	-1.228250	-2.622740	-0.091174	 1.056914	-2.294046	-0.801201	 0.637758
-1.922055	-2.981172	 0.190848	-0.035431	-2.113145	-1.348818	-2.612250	-0.067540	 1.052687	-2.278953	-0.698341	 0.635207
-1.429963	-2.969248	 0.203622	-0.035431	-2.104670	-0.906163	-2.601801	-0.555723	 1.048476	-2.766879	-0.645720	 0.632666
-1.182041	-2.957371	 0.210008	-0.035431	-2.096240	-0.684836	-2.591393	-0.797727	 1.044282	-3.004332	-0.618223	 0.630135
-1.056212	-2.945541	-0.286798	-0.035431	-2.587849	-0.574172	-2.581028	-0.916649	 1.040105	-2.616575	-1.103293	 0.627615
-0.991437	-2.933759	-0.533634	-0.035431	-2.827495	-0.518841	-2.570704	-0.974039	 1.035945	-2.418239	-1.342652	 0.625104
-0.957196	-3.922024	-0.155491	-0.535431	-2.441183	-0.491175	-2.560421	-0.500671	 1.031801	-2.314631	-0.959167	 0.122604
-0.938229	-4.406336	 0.033580	-0.783360	-2.243918	-0.477342	-2.550179	-0.263987	 1.027674	-2.258405	-0.766273	-0.128646
-0.926908	-3.638711	 0.128116	-0.405262	-2.141192	-0.470425	-2.539978	-0.145645	 1.023563	-2.225888	-0.668680	 0.245728
-0.919416	-3.249156	 0.175384	-0.216213	-2.085752	-0.466967	-2.529819	-0.086474	 1.019469	-2.205243	-0.618741	 0.431676
-0.913846	-3.048659	 0.199018	-0.121688	-2.053971	-0.465238	-2.519699	-0.056889	 1.015391	-2.190551	-0.592633	 0.523414
-0.909244	-2.942715	 0.210834	-0.074426	-2.034037	-0.464373	-2.009620	-0.042096	 1.011330	-2.178853	-0.578447	 0.568053
-0.905134	-2.884069	 0.216743	-0.050795	-2.020041	-0.463941	-1.751582	-0.034700	 1.007284	-2.168670	-0.570225	 0.589147
-0.901277	-2.849095	-0.280303	-0.538979	-2.009031	-0.463725	-2.119576	-0.531001	 1.003255	-2.159261	-0.564990	 0.598474
-0.897554	-2.825980	-0.527271	-0.781017	-1.999530	-0.463617	-2.298597	-0.777098	 0.999242	-2.150257	-0.561253	 0.601921
-1.393904	-2.808816	-0.149207	-0.399990	-1.990800	-0.463563	-1.883153	-0.398100	 0.995245	-2.141473	-0.558270	 0.602434
-1.638299	-2.794652	 0.039826	-0.209476	-1.982470	-0.463536	-1.672495	-0.208600	 0.991264	-2.132815	-0.555667	 0.601485
-1.256731	-2.782008	 0.134342	-0.114220	-1.974357	-0.463522	-1.564243	-0.113851	 0.987299	-2.124238	-0.553260	 0.599809
-1.064197	-2.770148	 0.181600	-0.066591	-1.966368	-0.463515	-1.507205	-0.066476	 0.983350	-2.115718	-0.550955	 0.597775
-0.966186	-2.758701	 0.205229	-0.042777	-1.958457	-0.463512	-1.475785	-0.042789	 0.979416	-2.107244	-0.548705	 0.595567
-0.915445	-2.747483	 0.217043	-0.030870	-1.950600	-0.463510	-1.457187	-0.030945	 0.975499	-2.098809	-0.546487	 0.593276
-0.888345	-2.736401	 0.222951	-0.024916	-1.942786	-0.463510	-1.445010	-0.025023	 0.971597	-2.090411	-0.544289	 0.590948
-0.873072	-2.725410	 0.225904	-0.021940	-1.935010	-0.463509	-1.436056	-0.022062	 0.967710	-2.082048	-0.542106	 0.588607
-0.863720	-2.714486	 0.227381	-0.020451	-1.927267	-0.463509	-1.428725	-0.020582	 0.963840	-2.073719	-0.539935	 0.586264
-0.857336	-2.703616	 0.228119	-0.019707	-1.919556	-0.463509	-1.422217	-0.019842	 0.959984	-2.065424	-0.537774	 0.583925
-0.852441	-2.692796	 0.228489	-0.019335	-1.911877	-0.463509	-1.416131	-0.019471	 0.956144	-2.057162	-0.535622	 0.581592
-1.348299	-2.682022	 0.228673	-0.019149	-1.904229	-0.463509	-1.410268	-0.019286	 0.952320	-2.048933	-0.533479	 0.579267
-1.592540	-2.671292	 0.228765	-0.019056	-1.896612	-0.463509	-1.404528	-0.019194	 0.948510	-2.040738	-0.531345	 0.576951
-1.710986	-2.660607	 0.228812	-0.019009	-1.889026	-0.463509	-1.398861	-0.019148	 0.944716	-2.032575	-0.529220	 0.574643
-1.266551	-3.149964	-0.271165	-0.518986	-2.381470	-0.963509	-1.893240	-0.019124	-0.059063	-2.524444	-1.027103	 0.072345
-1.042689	-3.387364	-0.519611	-0.766937	-2.621944	-1.210582	-2.135655	-0.019113	-0.558826	-2.764347	-1.272994	-0.178804
-1.429120	-2.998814	-0.642298	-0.888882	-1.736456	-0.831203	-1.752106	-0.019107	-0.306591	-1.878289	-0.892902	 0.195621
-1.618705	-2.799319	-0.702112	-0.947833	-1.292010	-0.641513	-1.557595	-0.019104	-0.180473	-1.433276	-0.701831	 0.381694
-1.209881	-1.694372	 0.269505	 0.024705	 3.431908	 0.453331	 3.042387	 0.980897	 0.382586	 3.291207	-0.105273	 0.473594
-1.003866	-1.140719	 0.752831	 0.508979	 5.777555	 0.997657	 5.327094	 1.476936	 0.662224	 5.637417	 0.193005	 0.518414
 0.600737	 3.637281	 0.992022	 0.749130	 6.934133	 1.266736	 5.954223	 1.721010	 0.800159	 8.794555	 1.342145	 0.039697
 1.398627	 6.009451	 1.109155	 0.867227	 7.496240	 1.398204	 6.254625	 1.839116	 0.867250	 10.349221	 1.911732	-0.199661
 1.793180	 7.178773	 1.165269	 0.924305	 7.761177	 1.460879	 6.391716	 1.894255	 0.898928	 11.102746	 2.191563	-0.319341
 2.986080	 10.746737	 1.190883	 0.950881	 10.877593	 1.489169	 9.447204	 1.417926	-0.087095	 16.455796	 2.326535	-1.379180
 3.574173	 12.502090	 1.201257	 0.962214	 12.407813	 1.500279	 10.949943	 1.177878	-0.577960	 19.088703	 2.389099	-1.904222
 4.859894	 17.351252	 0.704021	 0.965934	 16.145047	 1.502811	 13.176406	 0.555978	-1.821255	 23.361713	 3.415477	-3.661884
 5.490464	 19.731432	 0.455403	 0.965854	 17.973899	 1.501067	 14.258833	 0.245029	-2.436774	 25.442949	 3.919782	-4.529876
 6.293507	 23.877298	 0.331094	 0.463883	 20.348720	 1.497196	 15.769363	 0.089554	-3.238428	 27.928519	 4.663087	-5.453077
 6.680835	 25.894185	 0.268940	 0.212897	 21.490683	 1.492274	 16.490069	 0.011816	-3.631175	 29.110475	 5.023927	-5.901924
 12.360363	 34.346807	 0.237862	 1.587404	 27.016400	 4.486838	 23.816000	-0.027053	-2.319501	 39.140869	 11.193577	-2.113647
 15.164047	 38.545568	 0.222324	 2.268734	 29.714174	 5.969157	 27.416682	-0.046487	-1.661648	 44.128516	 14.243675	-0.222857
 16.529954	 40.617510	 0.214554	 2.603499	 30.998237	 6.695414	 29.154988	-0.056204	-1.330714	 46.594901	 15.734137	 0.719202
 17.677115	 48.626151	 2.710670	 1.765005	 31.075704	 4.543699	 24.462354	-0.061063	-2.163248	 50.300763	 10.944919	-3.313091
