 0.125510	 0.498626	-0.004906	 0.499543	-0.044502	 0.318750	-0.199209	 0.045804	-0.320517	 0.126292	-0.008943	 0.063816
 0.312259	 0.498626	-0.251961	 0.499543	-0.044502	 0.318751	-0.185408	 0.045804	-0.320517	 0.313038	-0.008943	 0.063816
-0.094367	 0.498626	 0.124511	 0.499543	-0.044502	 0.318751	-0.178507	 0.045804	-0.320517	-0.093588	-0.008943	 0.063816
-0.296678	 0.498626	 0.311745	 0.499543	-0.044502	 0.318751	-0.175057	 0.045804	-0.320517	-0.295901	-0.008943	 0.063816
-0.397833	 0.498626	 0.405362	 0.499543	-0.044502	 0.318751	-0.173332	 0.045804	-0.320517	-0.397058	-0.008943	 0.063816
 0.051589	 0.498626	-0.047829	 0.499543	-0.044502	-0.181249	-0.172469	 0.045804	-0.320517	-0.447636	-0.008943	 0.063816
 0.275298	 0.498626	-0.273423	 0.499543	-0.044502	-0.429886	-0.172038	 0.045804	-0.320517	-0.472925	-0.008943	 0.063816
 0.387153	 0.498626	-0.386220	 0.499543	-0.044502	-0.052848	-0.171823	 0.045804	-0.320517	 0.014430	-0.008943	 0.063816
 0.443080	 0.498626	-0.442618	 0.499543	-0.044502	 0.135671	-0.171715	 0.045804	-0.320517	 0.257104	-0.008943	 0.063816
 0.471043	 0.498626	-0.470817	 0.499543	-0.044502	 0.229931	-0.171661	 0.045804	-0.320517	 0.378441	-0.008943	 0.063816
 0.485025	 0.498626	-0.484917	 0.499543	-0.044502	 0.277061	-0.171634	 0.045804	-0.320517	 0.439110	-0.008943	 0.063816
 0.492016	 0.498626	 0.008033	 0.499543	-0.044502	 0.300626	-0.171620	 0.045804	-0.320517	 0.469444	-0.008943	 0.063816
 0.495512	 0.498626	 0.253506	 0.499543	-0.044502	 0.312408	-0.171614	 0.045804	-0.320517	 0.484611	-0.008943	 0.063816
 0.497259	 0.498626	 0.376243	 0.499543	-0.044502	 0.318299	-0.171610	 0.045804	-0.320517	 0.492195	-0.008943	 0.063816
 0.498133	 0.498626	-0.062389	 0.499543	-0.044502	 0.321245	-0.171609	 0.045804	-0.320517	 0.495987	-0.008943	 0.063816
 0.498570	 0.498626	-0.280703	 0.499543	-0.044502	 0.322718	-0.171608	 0.045804	-0.320517	 0.497883	-0.008943	 0.063816
 0.498789	 0.498626	-0.389859	 0.499543	-0.044502	 0.323454	-0.671607	-0.454196	-0.320517	 0.498831	-0.008943	 0.063816
 0.498898	 0.498626	-0.444438	 0.499543	-0.044502	 0.323822	-0.919264	-0.702287	-0.320517	 0.499305	-0.008943	 0.063816
 0.498952	 0.498626	-0.471727	 0.499543	-0.044502	-0.175993	-0.540758	-0.324432	-0.320517	 0.499542	-0.008943	 0.063816
 0.498980	 0.498626	-0.485372	 0.499543	-0.044502	-0.424550	-0.351506	-0.135505	-0.320517	 0.499660	-0.008943	 0.063816
 0.498993	 0.498626	-0.492194	 0.499543	-0.044502	-0.047482	-0.256879	-0.041041	-0.320517	 0.499719	-0.008943	 0.063816
 0.499000	 0.498626	-0.495605	 0.499543	-0.044502	 0.141052	-0.209566	 0.006191	-0.320517	 0.499749	-0.008943	 0.063816
 0.499004	 0.498626	-0.497311	 0.499543	-0.044502	 0.235319	-0.185909	 0.029807	-0.320517	 0.499764	-0.008943	 0.063816
 0.499005	 0.498626	-0.498164	 0.499543	-0.044502	 0.282453	-0.174081	 0.041615	-0.320517	 0.499771	-0.008943	 0.063816
 0.499006	 0.498626	-0.498590	 0.499543	-0.044502	 0.306020	-0.168167	 0.047519	-0.320517	 0.499775	-0.008943	 0.063816
 0.499007	 0.498626	 0.001197	 0.499543	-0.044502	 0.317803	-0.665210	-0.449529	-0.320517	 0.499777	-0.008943	 0.063816
 0.499007	 0.498626	 0.250088	 0.499543	-0.044502	 0.323695	-0.911407	-0.696160	-0.320517	 0.499778	-0.008943	 0.063816
 0.499007	 0.498626	-0.125466	 0.499543	-0.044502	-0.173360	-0.532190	-0.317590	-0.320517	 0.499778	-0.008943	 0.063816
 0.499007	 0.498626	-0.312241	 0.499543	-0.044502	-0.420546	-0.342582	-0.128305	-0.320517	 0.499778	-0.008943	 0.063816
 0.499007	 0.498626	-0.405629	 0.499543	-0.044502	-0.042803	-0.247778	-0.033662	-0.320517	-0.000222	-0.008943	 0.063816
 0.499007	 0.498626	-0.452322	 0.499543	-0.044502	 0.146068	-0.200375	 0.013659	-0.320517	-0.249221	-0.008943	 0.063816
 0.499007	 0.498626	-0.475669	 0.499543	-0.044502	 0.240503	-0.676674	 0.037319	-0.320517	 0.126279	-0.008943	 0.063816
 0.499007	 0.498626	-0.487343	 0.499543	-0.044502	 0.287721	-0.912518	 0.049150	-0.320517	 0.313026	-0.008943	 0.063816
 0.499007	 0.498626	-0.493180	 0.499543	-0.044502	 0.311330	-1.028143	 0.055065	-0.320517	 0.406399	-0.008943	 0.063816
 0.499007	 0.498626	-0.496098	 0.499543	-0.044502	 0.323134	-0.583668	 0.058023	-0.320517	 0.453086	-0.008943	 0.063816
 0.499007	 0.498626	-0.497557	 0.499543	-0.044502	 0.329037	-0.361431	 0.059501	-0.320517	 0.476429	-0.008943	 0.063816
 0.499007	 0.498626	 0.001713	 0.499543	-0.044502	 0.331988	-0.250312	 0.060241	-0.320517	 0.488101	-0.008943	 0.063816
 0.499007	 0.498626	 0.250347	 0.499543	-0.044502	 0.333463	-0.194752	 0.060610	-0.320517	 0.493936	-0.008943	 0.063816
 0.499007	 0.498626	 0.374663	 0.499543	-0.044502	 0.334201	-0.166973	 0.560795	 0.179483	 0.496854	 0.491057	 0.063816
 0.499007	 0.498626	 0.436821	 0.499543	-0.044502	 0.334570	-0.153083	 0.808766	 0.428124	 0.498313	 0.739075	 0.063816
 0.499007	 0.498626	 0.467901	 0.499543	 0.455498	 0.834754	-0.146138	 0.930637	 0.551091	 0.499043	 0.861109	 0.063816
 0.499007	 0.498626	 0.483440	 0.499543	 0.703587	 1.082177	-0.142665	 0.989468	 0.611226	 0.499408	 0.920160	 0.063816
 0.499007	 0.498626	 0.491210	 0.499543	 0.825728	 1.203229	-0.140929	 1.016787	 0.639951	 0.499590	 0.947728	 0.063816
 0.499007	 0.498626	 0.495095	 0.499543	 0.884903	 1.261106	 0.359939	 1.028358	 0.652977	 0.499681	 0.959561	 0.563816
 0.499007	 0.498626	 0.497037	 0.499543	 0.912602	 1.287407	 0.608651	 1.032064	 0.658157	 0.499727	 0.963534	 0.811689
 0.499007	 0.498626	 0.498009	 0.499543	 0.424571	 1.797930	 0.731293	 1.531845	 0.659421	 0.499750	 0.963586	 0.933506
 0.499007	 0.498626	 0.498494	 0.499543	 0.180555	 2.048574	 0.790906	 1.777673	 0.658731	 0.499761	 0.961685	 0.992303
 0.499007	 0.498626	 0.498737	 0.499543	 0.558548	 2.669298	 1.319011	 2.396540	 0.657070	 0.999767	 0.958814	 1.019600
 0.499007	 0.498626	 0.498858	 0.499543	 0.745671	 2.973080	 1.579370	 2.699942	 0.654929	 1.246770	 0.955467	 1.031155
 0.499007	 0.498626	-0.001081	 0.499543	 0.837367	 3.118417	 1.705869	 2.845637	 0.652553	 0.867284	 0.951890	 1.034847
 0.499007	 0.498626	-0.250049	 0.499543	 0.881357	 3.184558	 1.765455	 2.912501	 0.650064	 0.677541	 0.948204	 1.034615
 0.499007	 0.498626	-0.374532	 0.499543	 0.901501	 3.211128	 1.791597	 2.939975	 0.647525	 0.582670	 0.944472	 1.032431
 0.499007	 0.498626	 0.063226	 0.499543	 0.909730	 2.717937	 1.801033	 2.447777	 0.644965	 0.535234	 0.940725	 1.029278
 0.499007	 0.498626	 0.281103	 0.499543	 0.912008	 2.466892	 1.802130	 2.197767	 0.642401	 0.511516	 0.936977	 1.025650
 0.499007	 0.498626	 0.390041	 0.499543	 0.911319	 2.336938	 1.299072	 1.568866	 0.639839	 0.499657	 0.933237	 1.021792
