-0.349340	-2.853023	-0.472377	-0.100159	-4.142422	-0.431804	-2.773284	 0.450117	 0.547212	-1.939962	-0.821527	 0.636155
-0.325644	-2.794736	-0.094478	-0.100159	-4.125852	-0.424890	-2.855940	 0.474191	 0.545023	-1.939955	-0.818241	 0.633611
-0.313795	-2.760120	 0.094471	-0.100159	-4.109349	-0.421433	-2.891392	 0.486228	 0.542843	-1.936071	-0.814968	 0.631076
-0.307871	-2.737361	 0.188945	-0.100159	-4.092912	-0.419705	-2.903264	 0.492246	 0.540672	-1.930265	-0.811708	 0.628552
-0.304909	-2.720552	 0.236183	-0.100159	-4.076540	-0.418841	-2.903369	 0.495255	 0.538509	-1.923513	-0.808462	 0.626038
-0.303428	-2.706740	 0.259801	-0.100159	-4.060234	-0.418409	-2.897615	 0.496760	 0.536355	-1.916304	-0.805228	 0.623534
-0.802688	-2.694448	-0.228389	-0.100159	-3.543993	-0.418193	-2.888954	-0.002488	 0.534210	-1.908881	-0.802007	 0.621039
-1.049713	-2.682938	-0.471051	-0.100159	-3.279817	-0.418085	-2.878864	-0.251108	 0.532073	-1.901367	-0.798799	 0.618555
-1.170633	-2.671840	-0.090955	-0.100159	-3.641698	-0.418030	-2.868080	 0.124581	 0.529944	-1.893822	-0.795604	 0.616081
-1.228510	-2.660969	 0.099093	-0.100159	-3.814631	-0.418003	-2.856974	 0.311426	 0.527825	-1.886277	-0.792421	 0.613617
-1.254875	-2.650234	 0.194117	-0.100159	-3.893122	-0.417990	-2.845730	 0.404848	 0.525713	-1.378747	-0.789252	 0.611162
-1.265495	-2.639587	 0.241629	-0.100159	-3.924425	-0.417983	-2.834438	 0.451559	 0.523610	-1.123239	-0.786095	 0.608718
-1.268253	-2.629006	 0.265385	-0.100159	-3.932165	-0.417980	-2.823146	 0.474915	 0.521516	-0.993750	-0.782950	 0.606283
-0.767090	-2.618479	 0.277263	-0.100159	-3.928155	-0.417978	-2.811877	 0.486592	 0.519430	-0.927277	-0.779818	 0.603858
-0.516509	-2.607999	 0.283202	-0.100159	-3.918301	-0.417977	-2.800640	 0.492431	 0.517352	-0.892319	-0.776699	 0.601442
-0.391218	-2.597564	-0.213828	-0.100159	-3.905558	-0.417977	-2.789444	 0.495351	 0.515283	-1.373125	-0.773592	 0.599036
-0.328572	-2.587172	-0.460922	-0.100159	-3.891400	-0.417977	-2.778289	 0.496810	 0.513222	-1.609820	-0.770498	 0.596640
-0.297250	-2.576823	-0.583053	-0.100159	-3.876567	-0.417977	-2.767177	 0.497540	 0.511169	-1.724475	-0.767416	 0.594254
-0.281588	-2.566515	-0.642708	-0.100159	-3.861427	-0.417977	-2.756109	 0.497905	 0.509124	-1.778124	-0.764346	 0.591877
-0.773758	-2.556249	-0.671130	-0.100159	-3.846165	-0.917977	-2.745085	 0.498088	 0.507088	-1.801285	-0.761289	 0.589509
-1.017311	-2.546024	-0.683943	-0.100159	-3.830872	-1.165141	-2.734105	 0.498179	 0.505059	-1.809217	-0.758244	 0.587151
-1.136565	-2.535840	-0.688955	-0.100159	-3.815594	-1.285898	-2.723168	 0.498225	 0.503039	-1.809548	-0.755211	 0.584802
-1.193681	-2.525696	-0.690074	-0.100159	-3.800354	-0.843463	-2.712276	-0.001753	 0.001027	-1.806094	-0.752190	 0.582463
-1.219737	-2.515594	-0.689250	-0.100159	-3.785164	-0.622246	-2.701427	-0.250738	-0.248977	-1.800762	-0.749181	 0.580133
-0.730274	-2.505531	-0.687462	-0.100159	-3.770029	-0.511637	-2.690621	 0.124770	 0.126021	-1.794505	-0.746184	 0.577813
-0.485542	-2.495509	-0.685196	-0.100159	-3.754952	-0.456333	-2.679859	 0.311523	 0.312518	-1.787800	-0.743200	 0.575502
-0.363176	-2.485527	-0.182698	-0.100159	-3.739934	-0.428681	-2.669139	 0.404899	 0.405766	-1.280885	-0.740227	 0.573200
-0.301993	-2.475585	 0.068552	-0.100159	-3.724975	-0.414855	-2.658463	 0.451588	 0.452390	-1.025880	-0.737266	 0.570907
-0.271402	-2.465683	 0.194176	-0.100159	-3.210075	-0.907942	-2.147829	 0.474932	 0.475702	-0.896835	-0.734317	 0.568623
-0.256106	-2.455820	 0.256989	-0.100159	-2.947235	-1.151683	-1.889237	 0.486604	 0.487359	-0.830778	-0.731380	 0.566349
-0.248458	-2.445997	 0.288395	-0.100159	-2.810446	-1.270763	-1.756680	 0.492440	 0.493187	-0.796219	-0.728454	 0.564083
-0.244634	-2.436213	 0.304098	-0.100159	-2.736705	-0.827523	-1.687154	 0.495358	 0.496101	-1.277417	-0.725540	 0.561827
-0.242722	-2.426468	 0.311949	-0.100159	-2.694508	-0.605903	-1.649155	 0.496817	 0.497558	-1.514498	-0.722638	 0.559580
-0.241766	-2.416762	 0.315875	-0.100159	-2.668105	-0.495093	-2.126933	-0.002453	 0.998286	-1.129536	-0.719748	 0.557341
-0.241288	-2.407095	 0.317838	-0.100159	-2.649620	-0.439689	-2.360613	-0.251085	 1.245652	-0.935566	-0.716869	 0.555112
-0.241049	-2.397467	 0.318819	-0.100159	-2.635115	-0.911986	-2.472265	 0.124599	 0.866349	-0.837097	-0.714001	 0.552892
-0.240930	-2.387877	 0.319310	-0.100159	-2.622621	-1.145366	-2.522922	 0.311440	 0.676698	-0.786386	-0.711145	 0.550680
-0.240870	-2.378325	 0.319556	-0.100159	-3.111154	-0.759299	-2.043104	 0.404861	 0.581872	-1.759559	-0.708301	 0.548477
-0.240840	-2.368812	 0.319678	-0.100159	-3.348222	-0.566265	-1.800068	 0.451571	 0.534459	-2.240680	-0.705467	 0.546283
