-0.763976	-2.645317	-0.195344	 0.074809	-3.935191	-0.470038	-3.082172	 0.050337	 0.499620	-1.163032	-0.799025	 0.670003
-0.574364	-2.634735	 0.040398	 0.074902	-4.106980	-0.458183	-3.084643	 0.250528	 0.499620	-1.154955	-0.795829	 0.667323
-0.479559	-2.624196	 0.158269	 0.074948	-4.184317	-0.452256	-3.079705	 0.350624	 0.499620	-1.148623	-0.792646	 0.664654
-0.932156	-2.613700	-0.282796	 0.074971	-4.214463	-0.449292	-3.071086	 0.400672	 0.499620	-1.643172	-0.789475	 0.661995
-1.155685	-2.603245	-0.501880	 0.074983	-4.221046	-0.447810	-3.060652	 0.425696	 0.499620	-1.886171	-0.786318	 0.659347
-0.764691	-2.592832	-0.109980	 0.074988	-3.715883	-0.447069	-3.049334	 0.438208	 0.499620	-2.003413	-0.783172	 0.656710
-0.569194	-2.582461	 0.085969	 0.074991	-3.456879	-0.446699	-3.037600	 0.444464	 0.499620	-2.057792	-0.780040	 0.654083
-0.471445	-2.572131	 0.183944	 0.074993	-3.320982	-0.946513	-3.025680	-0.052408	 0.499620	-2.080757	-0.776919	 0.651466
-0.422571	-2.561842	 0.232932	 0.074993	-3.246663	-1.193528	-3.013693	-0.299746	 0.499620	-2.088032	-0.773812	 0.648861
-0.398134	-2.551595	 0.257425	 0.074994	-3.703159	-0.814154	-3.001696	-0.422320	 0.499620	-2.087479	-1.270717	 0.646265
-0.385916	-2.541388	 0.269672	 0.074994	-3.923088	-0.624468	-2.989718	-0.482518	 0.499620	-2.083029	-1.515634	 0.643680
-0.379806	-2.531223	 0.275796	 0.074994	-4.024766	-0.529624	-2.977774	-0.511531	 0.499620	-2.076647	-1.634571	 0.641105
-0.876752	-2.521098	-0.221143	 0.074994	-4.067352	-0.982202	-2.965870	-0.524956	 0.499620	-2.069315	-1.190533	 0.638541
-1.122477	-2.511014	-0.468175	 0.074994	-4.080426	-1.205622	-2.954010	-0.530593	 0.499620	-2.061525	-0.967021	 0.635987
-1.242603	-2.500969	-0.590262	 0.074994	-4.078775	-1.314474	-2.942196	-0.532338	 0.499620	-2.053523	-0.853778	 0.633443
-1.299941	-2.490966	-0.649880	 0.074994	-4.069796	-1.366053	-2.930428	-0.532143	 0.499620	-2.045431	-0.795675	 0.630909
-1.325895	-2.481002	-0.678270	 0.074994	-4.057184	-1.389007	-2.918707	-0.530981	 0.499620	-2.037310	-0.765149	 0.628385
-1.336169	-2.471078	-0.691052	 0.074994	-4.042790	-1.397660	-2.907032	-0.529341	 0.499620	-2.029191	-0.748416	 0.625872
-1.338612	-2.461193	-0.696035	 0.074994	-4.027535	-1.399174	-2.895404	-0.527465	 0.499620	-2.021090	-0.738587	 0.623368
-1.337152	-2.451349	-0.697125	 0.074994	-4.011884	-1.397130	-2.883823	-0.525476	 0.499620	-2.013013	-0.732214	 0.620875
-1.333751	-2.441543	-0.696273	 0.074994	-3.996065	-1.393318	-2.872287	-0.023435	 0.499620	-2.004965	-0.727576	 0.618391
-1.329389	-2.431777	-0.694456	 0.074994	-3.980196	-1.388633	-2.860798	 0.227586	 0.499620	-1.996947	-0.723812	 0.615918
-1.324558	-2.422050	-0.692163	 0.074994	-3.964332	-1.383522	-2.849355	 0.353097	 0.499620	-1.988960	-0.720489	 0.613454
-0.819504	-2.412362	-0.689636	 0.074994	-3.948504	-0.878210	-2.837958	 0.415852	 0.499620	-1.981004	-0.717393	 0.611000
-0.566976	-2.402712	-0.686999	 0.074994	-3.932724	-0.625554	-2.826606	 0.447229	 0.499620	-1.973081	-0.714417	 0.608556
-0.940712	-2.393101	-0.184311	 0.074994	-3.917000	-0.499226	-2.815300	 0.462918	 0.499620	-1.465188	-0.711506	 0.606122
-1.124952	-2.383529	 0.067033	 0.074994	-3.901336	-0.436062	-2.804038	 0.470762	 0.499620	-1.209328	-0.708633	 0.603698
-0.714453	-1.873995	 0.192704	 0.074994	-3.885732	-0.404480	-2.792822	 0.474685	 0.499620	-1.079490	-0.705785	 0.601283
-0.509204	-1.616499	 0.255540	 0.074994	-3.870190	-0.388689	-2.781651	 0.476646	 0.499620	-1.012673	-0.702956	 0.598878
-0.406579	-1.985033	 0.286958	 0.074994	-3.854710	-0.380793	-2.770524	 0.477626	 0.499620	-1.477372	-0.700140	 0.596482
-0.355267	-2.164593	 0.302667	 0.074994	-3.839291	-0.376846	-2.759442	 0.478117	 0.499620	-1.705837	-0.697338	 0.594096
-0.329610	-2.249684	 0.310522	 0.074994	-3.823934	-0.374872	-2.748404	 0.478362	 0.499620	-1.816202	-0.694548	 0.591720
-0.316782	-2.287561	 0.314449	 0.074994	-3.308639	-0.373885	-2.737411	 0.478484	 0.999620	-1.367530	-0.691769	 0.589353
-0.310368	-2.301848	 0.316413	 0.074994	-3.045404	-0.373391	-2.726461	 0.478546	 1.246621	-1.141357	-0.689002	 0.586996
-0.307161	-1.804359	 0.317394	 0.074994	-2.908222	-0.373145	-2.215555	-0.021424	 0.867134	-1.026440	-0.686246	 0.584648
-0.305558	-1.553001	 0.317885	 0.074994	-2.834090	-0.373021	-1.956693	-0.270366	 0.677390	-0.967159	-0.683501	 0.582309
-0.304756	-1.424719	 0.318131	 0.074994	-2.791503	-0.372960	-2.323866	-0.393798	 1.082519	-0.935702	-0.680767	 0.579980
-0.304355	-1.357985	 0.318254	 0.074994	-2.764712	-0.372929	-2.502071	-0.454480	 1.282108	-0.918165	-0.678044	 0.577660
-0.304155	-1.322035	 0.318315	 0.074994	-2.745841	-0.372913	-2.085813	 0.016210	 1.378939	-0.907596	-0.675332	 0.575349
-0.304054	-1.301489	 0.318346	 0.074994	-2.730951	-0.372906	-1.874344	 0.251555	 1.424403	-0.900517	-0.672630	 0.573048
-0.304004	-1.288653	 0.318361	 0.074994	-2.718074	-0.372902	-1.765284	 0.369227	 1.444195	-0.895191	-0.669940	 0.570756
-0.303979	-1.279684	-0.181631	 0.074994	-2.706225	-0.372900	-1.707442	 0.428063	 0.951163	-0.890748	-0.667260	 0.568473
-0.303967	-1.272658	-0.430264	 0.074994	-2.694912	-0.372899	-1.675222	 0.457481	 0.704647	-0.886754	-0.664591	 0.566199
-0.303960	-1.266613	-0.053223	 0.074994	-2.683888	-0.372898	-1.655825	 0.472190	 1.081389	-0.882991	-0.661933	 0.563934
-0.303957	-1.261070	 0.135298	 0.074994	-2.673031	-0.372898	-1.642854	 0.479545	 1.266844	-0.879351	-0.659285	 0.561678
-0.303956	-1.255787	 0.229558	 0.074994	-2.662278	-0.372898	-1.633109	 0.983222	 1.356667	-0.875780	-0.656648	 0.559432
-0.303955	-1.250645	 0.276688	 0.074994	-2.651598	-0.372898	-1.624990	 1.232087	 1.398685	-0.872250	-0.654021	 0.557194
-0.303955	-1.245583	 0.300253	 0.074994	-2.640976	-0.372898	-1.117696	 0.353557	 1.416813	-0.368748	-0.651405	 0.554965
-0.303954	-1.240571	 0.312036	 0.074994	-2.630405	-0.372898	-0.862829	-0.084657	 1.423007	-0.116996	-0.648799	 0.552745
-0.303954	-1.235594	 0.317927	 0.074994	-2.619879	-0.372898	-0.734179	-0.302719	 1.423246	 0.008879	-0.646204	 0.550534
-0.303954	-1.230644	-0.179127	 0.074994	-2.109398	 0.127102	-0.168643	 1.089292	 1.920518	 1.071817	-0.143619	 1.048332
-0.303954	-1.225717	-0.426302	 0.074994	-1.850959	 0.375848	 0.114125	 1.780334	 2.164318	 1.599017	 0.107673	 1.294139
 0.196046	 2.779187	 0.951457	 0.574994	 2.781445	 1.498972	 4.255509	 2.120913	 1.781402	 7.358364	 1.233319	 0.913962
 0.444654	 4.768071	 1.635679	 0.822844	 5.082819	 2.055289	 6.309407	 2.286279	 1.587148	 10.211802	 1.791424	 0.722806
 1.567571	 5.749000	 1.473150	 1.444628	 8.218738	 2.328225	 9.319629	 2.364059	 0.987234	 16.612391	 2.565778	 0.126165
 2.123649	 6.226004	 1.389264	 1.751387	 9.763988	 2.459490	 10.800081	 2.398065	 0.687278	 19.766659	 2.946274	-0.172156
 2.396328	 10.951100	 1.344710	 1.400650	 15.513995	 2.019942	 14.515745	 1.410204	-0.962701	 27.297951	 4.129869	-2.321316
 2.527330	 13.282296	 1.319833	 1.223182	 18.346470	 1.797006	 16.337115	 0.916274	-1.782464	 30.993939	 4.711039	-3.386955
 2.587514	 14.416666	 1.304805	 1.132356	 19.720350	 1.682391	 17.211483	 0.669309	-2.187142	 32.772553	 4.991040	-3.910869
 2.612311	 16.952750	 0.794711	 1.084860	 23.865101	 2.121947	 19.612495	 1.045826	-2.884297	 37.092758	 5.620499	-4.663957
 2.619435	 18.181814	 0.539664	 1.059038	 25.881457	 2.336603	 20.768974	 1.231240	-3.225712	 39.237976	 5.922728	-5.029667
 2.617744	 20.257524	 0.912140	 1.044060	 28.833840	 2.438828	 21.803363	 1.321114	-3.389285	 42.295760	 6.561393	-5.701731
 2.611666	 21.250713	 1.095809	 1.034513	 30.246458	 2.484858	 22.274882	 1.363229	-3.463966	 43.809540	 6.866325	-6.025015
 2.603416	 22.702819	 0.685085	 1.027690	 31.889450	 2.502812	 22.465148	 0.881475	-3.494229	 45.551380	 7.004448	-6.173961
 2.594101	 23.380563	 0.479723	 1.022236	 32.643880	 2.506747	 22.514971	 0.640599	-3.502311	 46.403683	 7.059225	-6.235788
 2.584274	 24.171318	 0.877042	 1.017476	 33.454299	 2.503693	 22.994752	 1.020160	-3.999332	 47.311292	 7.072385	-6.254106
 2.574211	 24.516771	 1.073152	 1.013070	 33.790979	 2.497165	 23.187694	 1.207142	-4.238849	 47.749137	 7.064794	-6.250721
 2.564052	 24.639773	 1.168669	 1.008850	 33.891064	 2.488920	 23.237404	 1.297844	-4.349651	 47.952163	 7.046885	-6.236533
 2.053864	 24.151749	 1.213899	 1.004731	 33.873124	 1.979835	 23.215684	 0.840418	-3.896131	 47.537844	 7.023872	-6.216995
 1.795683	 23.860409	 1.233996	 1.000670	 33.796443	 1.722352	 23.158437	 0.611705	-3.662486	 47.314014	 6.998364	-6.194830
 2.163517	 24.167601	 1.241536	 0.996646	 33.690664	 2.090680	 22.583610	 0.497349	-3.538806	 47.185497	 6.971664	-6.171403
 2.342372	 24.272248	 1.242808	 0.992649	 33.570604	 2.269927	 22.252180	 0.440171	-3.470136	 47.104302	 6.944424	-6.147393
 2.426757	 23.775817	 1.240956	 0.988673	 33.443673	 1.854651	 22.042623	 0.911582	-3.428997	 47.046835	 6.916970	-6.123142
 2.463927	 23.481043	 1.237552	 0.984716	 33.313574	 1.644135	 21.894178	 1.144521	-3.401653	 47.002940	 6.889463	-6.098818
 1.977510	 23.287284	 1.233381	 0.980776	 33.182158	 2.036010	 22.276465	 0.758236	-3.881232	 46.465892	 6.861986	-6.074507
 1.731319	 23.144217	 1.228838	 0.976852	 33.050348	 2.227091	 22.422290	 0.565093	-4.112300	 46.181097	 6.834579	-6.050252
 1.605253	 23.026681	 1.224117	 0.972944	 32.918606	 2.317796	 22.450067	 0.468522	-4.219147	 46.022495	 6.807261	-6.026072
 2.039262	 22.922095	 1.219318	 0.969052	 32.787161	 2.358331	 21.918999	 0.920236	-3.763918	 45.927053	 6.780042	-5.501978
 2.251320	 22.824167	 1.214490	 0.965176	 32.656128	 2.373801	 21.610690	 1.143350	-3.529687	 45.864105	 6.752927	-5.229975
 2.352422	 22.729750	 1.209656	 0.961315	 32.525561	 2.376757	 21.413930	 0.752173	-3.405980	 45.817464	 6.725918	-5.084058
 2.398066	 22.637271	 1.204830	 0.957470	 32.395487	 2.373476	 21.273116	 0.556585	-3.337562	 45.777800	 6.699015	-5.001223
 2.416001	 22.545942	 1.200016	 0.953640	 31.765920	 2.367095	 21.160445	 0.958791	-3.296815	 45.741688	 6.672220	-4.949969
 2.420100	 22.455368	 1.195219	 0.949826	 31.388863	 2.359183	 21.062013	 1.157172	-3.269929	 45.708827	 6.645531	-4.914544
 1.917302	 21.865352	 1.190440	 0.946026	 31.138311	 2.350524	 20.970870	 1.253652	-3.750000	 45.677650	 6.618949	-5.387074
 1.663073	 21.527793	 1.185679	 0.942242	 30.951260	 2.341511	 20.883539	 1.299191	-3.981576	 45.648102	 6.592473	-5.611619
 1.533141	 21.316633	 1.180937	 0.938473	 30.796206	 2.332340	 20.798282	 1.319271	-4.088937	 45.619424	 6.566104	-5.712220
 1.965369	 21.168842	 1.176213	 0.934719	 30.657396	 2.323108	 20.714227	 1.326633	-3.634225	 45.591236	 6.539839	-5.750895
 2.176688	 21.052905	 1.171508	 0.930980	 30.526954	 2.313864	 20.630939	 1.327645	-3.400510	 45.562985	 6.513680	-5.758653
 2.277571	 20.953062	 1.166822	 0.927257	 30.400940	 2.304633	 20.548200	 1.325494	-3.277319	 45.034760	 6.487625	-5.250999
 2.323256	 20.861434	 1.162155	 0.923547	 30.277384	 2.295427	 20.465899	 1.321772	-3.209415	 44.756422	 6.461675	-4.987685
 1.841360	 20.774081	 1.157507	 0.919853	 30.155297	 2.286251	 20.383982	 1.317275	-3.669180	 45.103084	 6.435828	-5.346580
 1.597693	 20.689031	 1.152877	 0.916174	 30.034188	 2.277109	 20.302419	 1.312401	-3.890805	 45.262848	 6.410085	-5.514616
 1.973152	 20.605297	 1.148265	 0.912509	 29.913807	 2.268002	 20.221196	 1.307349	-3.493392	 44.829218	 6.384444	-5.087269
 2.156184	 20.522388	 1.143672	 0.908859	 29.794030	 2.258931	 20.140304	 1.302218	-3.288494	 44.598400	 6.358907	-4.864276
 2.243022	 20.440054	 1.139097	 0.905224	 29.674793	 2.249895	 20.059739	 1.297059	-3.179878	 44.469043	 6.333471	-4.743496
 2.281781	 20.358172	 1.134541	 0.901603	 29.556063	 2.240896	 19.979499	 0.791895	-3.119427	 44.390473	 6.308137	-4.673861
 2.296519	 20.276678	 1.130003	 0.897996	 29.437823	 2.231933	 19.899580	 0.539313	-3.083084	 44.336225	 6.282905	-4.629835
 1.799266	 20.195541	 1.125483	 0.894404	 29.320065	 2.223005	 19.819981	 0.413022	-3.058819	 44.294198	 5.757773	-4.598651
