-0.499422	-0.193991	-0.375632	-0.292288	-0.573583	-0.499866	-1.211294	-0.493257	 0.598952	-3.159603	-0.126337	 0.372109
-0.499422	-0.188073	-0.374151	-0.292227	-0.571289	-0.499866	-1.206449	-0.497119	 0.596556	-3.396908	-0.349724	 0.372109
-0.499422	-0.185114	-0.373411	-0.292197	-0.569003	-0.499866	-1.201623	-0.498049	 0.594170	-3.508291	-0.460272	 0.372109
-0.499422	-0.183635	-0.373040	-0.292182	-0.566727	-0.499866	-1.196816	-0.498514	 0.591793	-3.556744	-0.514404	 0.372109
-0.499422	-0.182895	-0.372855	-0.292174	-0.564461	-0.499866	-1.192029	-0.498746	 0.089426	-3.073760	-0.540332	 0.372109
-0.499422	-0.182525	-0.372763	-0.292170	-0.562203	-0.499866	-1.187261	-0.498862	-0.161757	-2.827086	-0.552164	 0.372109
-0.499422	-0.182340	-0.372716	-0.292168	-0.559954	-0.499866	-1.182512	-0.498920	 0.212651	-2.698588	-0.556952	 0.372109
-0.499422	-0.182248	-0.372693	-0.292167	-0.557714	-0.499866	-1.177782	-0.498949	 0.398681	-2.629199	-0.558223	 0.372109
-0.499422	-0.182201	-0.372682	-0.292167	-0.555483	-0.499866	-1.173071	-0.498964	 0.490526	-2.589385	-0.557739	 0.372109
-0.499422	-0.182178	-0.372676	-0.292167	-0.553261	-0.499866	-1.168379	-0.498971	 0.535284	-3.564379	-0.556383	 0.372109
-0.499422	-0.182167	-0.372673	-0.292167	-0.551048	-0.499866	-1.163705	-0.498975	 0.556503	-4.042797	-0.554595	 0.372109
-0.499422	-0.682161	-0.372672	-0.792167	-1.048844	-0.499866	-1.159050	-0.498976	 0.065957	-3.772964	-0.552595	 0.372109
-0.499422	-0.929794	-0.372671	-1.039582	-1.294649	-0.499866	-1.154414	-0.498977	-0.179316	-3.631041	-0.550494	 0.372109
-0.499422	-1.051255	-0.372671	-0.660716	-1.414470	-0.499866	-1.149796	-0.498978	 0.198048	-3.553101	-0.548346	 0.872109
-0.499422	-1.109641	-0.372670	-0.471283	-1.471312	-0.499866	-1.145197	-0.498978	 0.385579	-3.507181	-0.546180	 1.119365
-0.499422	-1.136497	-0.372670	-0.876566	-0.996677	-0.499866	-1.140616	-0.498978	 0.478198	-3.477299	-0.544009	 0.740260
-0.499422	-1.147599	-0.372670	-1.076644	-0.758315	-0.499866	-1.136054	-0.498978	 0.523366	-3.455462	-0.541840	 0.550707
