-0.737420	-0.709619	-0.503891	 0.152882	-4.105258	-0.813382	-4.446685	 0.168345	 0.498940	-1.643616	-0.767885	 0.548419
-0.734470	-0.706769	-0.501875	 0.183838	-3.846638	-0.810128	-4.428898	 0.193833	 0.498940	-1.637042	-0.764813	 0.546226
-0.731532	-0.703936	-0.500867	 0.199317	-3.710152	-0.806888	-4.411182	-0.293422	 0.498940	-1.630494	-0.761754	 0.544041
-0.728606	-0.701117	-0.500363	 0.207056	-3.634762	-0.803660	-4.393538	-0.535489	 0.498940	-1.623972	-0.758707	 0.541865
-0.725692	-0.698311	-0.500111	 0.210925	-3.589948	-0.800446	-4.375964	-0.154967	 0.498940	-1.617476	-0.755672	 0.539697
-0.722789	-0.695517	-0.499985	 0.212860	-3.560451	-0.797244	-4.358460	 0.035294	 0.498940	-1.611006	-0.752649	 0.537538
-0.719898	-0.692735	-0.499922	 0.213828	-3.538640	-0.794055	-4.341026	 0.130425	 0.498940	-1.104562	-0.749639	 0.535388
-0.717018	-0.689964	-0.499891	 0.214311	-3.520701	-0.790879	-4.323662	 0.177990	 0.498940	-0.850144	-0.746640	 0.533247
-0.714150	-0.687204	-0.499875	 0.214553	-3.504726	-0.787715	-4.306367	 0.201773	 0.498940	-0.721743	-0.743654	 0.531114
-0.711294	-0.684455	-0.499867	 0.214674	-3.489761	-0.784564	-4.289142	-0.286336	 0.498940	-1.156356	-0.740679	 0.528989
-0.708449	-0.681717	-0.499863	 0.214734	-3.475329	-0.781426	-4.271985	-0.528842	 0.498940	-1.370481	-0.737716	 0.526873
-0.705615	-0.678990	-0.499861	 0.214765	-3.461191	-0.778300	-4.254897	-0.148552	 0.498940	-1.474374	-0.734765	 0.524766
-0.702792	-0.676274	-0.499860	 0.214780	-3.447228	-0.775187	-4.237878	 0.041593	 0.498940	-1.523164	-0.731826	 0.522667
-0.699981	-0.673569	-0.499860	 0.214787	-3.433380	-0.772086	-4.220926	-0.363334	 0.498940	-1.044415	-0.728899	 0.520576
-0.697181	-0.670875	-0.499860	 0.214791	-3.419617	-0.768998	-4.204042	-0.564261	 0.498940	-0.803909	-0.725984	 0.518494
-0.694393	-0.668191	-0.499860	 0.214793	-3.405924	-0.765922	-4.187226	-0.163195	 0.498940	-1.182529	-0.723080	 0.516420
-0.691615	-0.665519	-0.499859	 0.214794	-3.392293	-0.762858	-4.170477	 0.037339	 0.498940	-1.368717	-0.720187	 0.514354
-0.688848	-0.662857	-0.499859	 0.214794	-3.378720	-0.759807	-4.153795	 0.137605	 0.498940	-1.458701	-0.717307	 0.512297
-0.686093	-0.660205	-0.499859	 0.214795	-3.365203	-0.756768	-4.137180	 0.187739	 0.498940	-1.000596	-0.714437	 0.510247
-0.683349	-0.657564	-0.499859	 0.214795	-3.351741	-0.753741	-4.120631	 0.212805	 0.498940	-0.770459	-0.711580	 0.508207
-0.680615	-0.654934	-0.499859	 0.214795	-3.338334	-0.250726	-4.104149	 0.225339	 0.498940	-1.154309	-0.708733	 0.506174
-0.677893	-0.652314	-0.499859	 0.214795	-3.324980	 0.000782	-4.087732	 0.231605	 0.498940	-1.343158	-0.705898	 0.504149
-0.675181	-0.649705	-0.499859	 0.214795	-3.311680	-0.373464	-4.071381	 0.234739	 0.498940	-1.434518	-0.703075	 0.502132
-0.672481	-0.647106	-0.499859	 0.214795	-3.298434	-0.559092	-4.055096	 0.236305	 0.498940	-1.477147	-0.700262	 0.500124
-0.169791	-0.644518	-0.499859	 0.214795	-3.285240	-0.650417	-4.038876	 0.237089	 0.498940	-1.495422	-0.697461	 0.499120
 0.081554	-0.641940	-0.499859	 0.214795	-3.272099	-0.694595	-4.022720	 0.237480	 0.498940	-1.501532	-0.694671	 0.498617
 0.207227	-0.639372	-0.499859	 0.214795	-3.259010	-0.715207	-4.006629	 0.237676	 0.498940	-1.501571	-0.691893	 0.498366
-0.229937	-0.636815	-0.499859	 0.214795	-3.245974	-0.724041	-3.990603	 0.237774	-0.001060	-0.998588	-0.689125	 0.498241
-0.447185	-0.634267	-0.499859	 0.214795	-3.232990	-0.726993	-3.974640	 0.237823	-0.250058	-0.747096	-0.686369	 0.498178
-0.554480	-0.631730	-0.499859	 0.214795	-3.220059	-0.227009	-3.958742	 0.237848	 0.125443	-0.621350	-0.683623	 0.498147
-0.606804	-0.629203	-0.499859	 0.214795	-3.207178	 0.022983	-3.942907	 0.237860	 0.312191	-0.558477	-0.680889	 0.498131
-0.631647	-0.626686	-0.499859	 0.214795	-3.194350	 0.147980	-3.927135	 0.237866	 0.405566	-1.027041	-0.678165	 0.498123
-0.642756	-0.624180	-0.499859	 0.214795	-3.181572	 0.210478	-3.911427	 0.237869	 0.452253	-1.258332	-0.675453	 0.498119
-0.647003	-0.621683	-0.499859	 0.214795	-3.168846	 0.241727	-3.895781	 0.237871	 0.475597	-0.870998	-0.672751	 0.498117
-0.647824	-0.619196	-0.499859	 0.214795	-3.156171	 0.257351	-3.880198	 0.237871	 0.487268	-0.677331	-0.670060	 0.498116
-0.146937	-0.616720	-0.499859	 0.214795	-3.143546	-0.234837	-3.864677	 0.237872	 0.493104	-0.580497	-0.667379	 0.498116
 0.103507	-0.614253	-0.499859	 0.214795	-3.130972	-0.479476	-3.849218	 0.237872	 0.496022	-0.532080	-0.664710	 0.498116
 0.228728	-0.611796	-0.499859	 0.214795	-3.118448	-0.600348	-3.833821	 0.237872	 0.497481	-0.507872	-0.662051	 0.498115
-0.208661	-0.609348	-0.499859	 0.214795	-3.105974	-0.659342	-3.818486	-0.262128	 0.498211	-0.995768	-0.659403	 0.498115
-0.426063	-0.606911	-0.499859	 0.214795	-3.093550	-0.687402	-3.803212	-0.510604	 0.498575	-1.236748	-0.656765	 0.498115
-0.533478	-0.604483	-0.499859	 0.214795	-3.081176	-0.700001	-3.787999	-0.133323	 0.498758	-0.854283	-0.654138	 0.498115
-0.585903	-0.602065	-0.499859	 0.214795	-3.068851	-0.704875	-3.772847	 0.055317	 0.498849	-0.663051	-0.651522	 0.498115
-0.610839	-0.599657	-0.499859	 0.214795	-3.056576	-0.205893	-3.757756	 0.149637	 0.998895	-0.567434	-0.648916	 0.498115
-0.622035	-0.597259	-0.499859	 0.214795	-3.044349	 0.043598	-3.742725	 0.196797	 1.245919	-0.519626	-0.646320	 0.498115
-0.626367	-0.594870	-0.499859	-0.285205	-3.532172	-0.331656	-4.227754	-0.279623	 0.866446	-1.495722	-0.643735	-0.001885
-0.627272	-0.592490	-0.499859	-0.533635	-3.768043	-0.517869	-4.460843	-0.516321	 0.676709	-1.978826	-0.641160	-0.250881
-0.626468	-0.590120	-0.499859	-0.656285	-3.877971	-0.609568	-4.568000	-0.633164	 0.581841	-2.215455	-0.638595	-0.375379
-0.624814	-0.587760	-0.499859	-0.216053	-3.424959	-0.154015	-3.612228	-0.190085	 0.534407	-1.328865	-0.636041	 0.062372
-0.622741	-0.585409	-0.499859	 0.004063	-3.192509	 0.073762	-3.129029	 0.031454	 0.510690	-0.885570	-0.633497	 0.280247
-0.620463	-0.583067	-0.499859	 0.114122	-2.570364	-0.312350	-2.882138	 0.142224	 0.498831	-0.663922	-1.130963	-0.110815
-0.618088	-0.580735	-0.499859	 0.169151	-2.255395	-0.504009	-2.753421	 0.197608	 0.492902	-0.553098	-1.376439	-0.305343
-0.615669	-0.578412	-0.499859	 0.196665	-0.594030	 1.401553	 0.816186	 7.225301	 9.989937	 13.502313	 8.504067	 6.597394
-0.613233	-0.576098	-0.499859	 0.210422	 0.234518	 2.347720	 2.592218	 10.710641	 14.699481	 20.474904	 13.407551	 10.021761
-0.610793	 0.426206	 0.000141	 0.217301	 5.146666	 2.314216	 7.471498	 6.424919	 7.515435	 20.906304	 7.822671	 14.707053
