-0.481665	-0.643350	-1.050194	-1.057961	-1.091799	-0.463504	-1.441653	-0.797584	 0.249564	-2.560079	-0.643812	-0.290888
-0.386895	-0.640777	-1.047715	-1.059788	-1.187324	-0.463458	-1.435887	-0.794393	 0.249564	-2.526402	-0.641237	-0.290888
-0.339509	-0.638214	-0.544385	-1.058578	-1.232521	-0.963434	-1.430143	-0.291216	 0.249564	-2.504577	-0.638672	-0.290888
-0.315817	-0.635661	-0.292720	-1.055858	-1.252565	-1.210496	-1.424423	-0.039627	 0.249564	-2.488699	-0.636117	-0.290888
-0.303970	-0.633118	-0.666888	-0.552392	-1.260041	-0.831112	-1.418725	-0.413833	 0.249564	-2.475815	-0.633573	-0.290888
-0.298047	-0.630586	-0.851890	-0.300659	-1.261244	-0.641420	-1.413050	-0.599359	 0.249564	-2.464447	-0.631038	-0.290888
-0.295086	-0.628063	-0.942317	-0.174792	-1.259321	-0.546573	-1.407398	-0.690553	 0.249564	-2.453857	-0.628514	-0.290888
-0.293605	-0.625551	-0.985465	-0.111859	-1.255844	-0.499150	-1.401768	-0.734586	 0.249564	-2.443675	-0.626000	-0.290888
-0.292864	-0.623049	-1.004982	-0.580392	-1.251601	-0.975439	-1.396161	-0.755046	 0.249564	-2.433717	-0.623496	-0.290888
-0.292494	-0.620557	-1.012691	-0.812561	-1.246985	-1.210680	-1.390577	-0.763724	 0.249564	-2.423891	-0.621002	-0.290888
-0.292309	-0.618074	-1.014505	-0.926556	-1.242192	-1.325408	-1.385014	-0.766519	 0.249564	-2.414149	-0.618518	-0.290888
-0.292217	-0.615602	-0.513379	-0.481472	-1.237321	-0.879892	-1.379474	-0.766378	 0.249564	-2.404470	-0.616044	-0.290888
-0.292170	-0.613140	-0.262816	-0.258931	-1.232420	-0.657134	-1.373956	-0.764774	 0.249564	-2.394841	-0.613580	-0.290888
-0.292147	-0.610687	-0.137535	-0.147660	-0.727515	-0.545755	-1.368461	-0.762446	 0.249564	-2.385256	-0.611126	-0.290888
-0.292136	-0.608244	-0.074894	-0.092024	-0.475063	-0.490066	-1.362987	-0.759762	 0.249564	-2.375712	-0.608681	-0.290888
-0.292130	-0.605811	-0.543574	-0.064207	-0.848836	-0.462221	-1.357535	-0.756906	 0.249564	-2.366207	-0.606246	-0.290888
-0.292127	-0.603388	-0.775889	-0.050298	-1.033278	-0.448299	-1.352105	-0.753970	 0.249564	-2.356742	-0.603821	-0.290888
-0.292125	-0.600975	-0.390030	-0.043343	-0.623063	-0.441337	-0.846696	-0.251000	 0.749564	-2.347314	-0.101406	 0.209112
-0.292125	-0.598571	-0.197101	-0.039866	-0.417956	-0.437857	-0.593992	 0.000485	 0.997064	-2.337925	 0.149802	 0.457693
-0.292124	-0.596176	-0.100636	-0.038127	-0.315402	-0.436117	-0.467640	 0.126228	 1.118326	-2.328573	 0.275405	 0.580572
-0.292124	 0.406208	-0.052404	 0.462742	 0.235875	-0.435246	-0.404464	 0.189099	 1.176477	-1.319259	 0.338207	 0.640604
