-0.498445	-3.339392	-0.502763	-0.499090	-3.769133	-0.777313	-2.736728	 0.237156	 1.225644	-4.110697	-0.808440	 0.702719
-0.498445	-3.326034	-0.500763	-0.499086	-3.816446	-1.024756	-2.725781	 0.243158	 1.283041	-4.281861	-0.805206	 0.699908
-0.498445	-3.312730	-0.499763	 0.000916	-3.832375	-1.145932	-2.214878	 0.246159	 0.809059	-4.358537	-0.801985	 0.697109
-0.498445	-3.299479	-0.499264	 0.249916	-3.832643	-1.203987	-1.956018	 0.247660	 0.572067	-4.388005	-0.798777	 0.694320
-0.498445	-3.286281	-0.499014	 0.374415	-3.825111	-0.730490	-2.323194	 0.248410	 0.953572	-4.393904	-0.795582	 0.691543
-0.498445	-3.273136	-0.498889	 0.436665	-3.813710	-0.493741	-2.501401	 0.248785	 1.141654	-4.388054	-0.792400	 0.688777
-0.498445	-3.260043	-0.498826	 0.467790	-3.800405	-0.375367	-2.585146	 0.248973	 1.233035	-4.376364	-0.789230	 0.686022
-0.998445	-3.247003	-0.498795	-0.016648	-3.286178	-0.316180	-2.621680	 0.249067	 1.276077	-4.361790	-0.786073	 0.683278
-1.245448	-3.234015	-0.498779	-0.257864	-3.023521	-0.286586	-2.634631	 0.249113	 1.294960	-4.345808	-0.782929	 0.680544
-0.865965	-3.221079	-0.498771	 0.121527	-2.886670	-0.271789	-2.635811	-0.250863	 0.301774	-4.829158	-1.779797	-0.322178
-0.676223	-3.208195	-0.498768	 0.310221	-2.812746	-0.264391	-2.631127	-0.499350	-0.193437	-5.060208	-2.272678	-0.820889
-1.081352	-3.695362	-0.498766	-0.095432	-3.270306	-0.760692	-2.623533	-1.122097	 0.060335	-4.665150	-2.013587	-0.567605
-1.280944	-3.930581	-0.498765	-0.297256	-3.491630	-1.006328	-2.614503	-1.429981	 0.187222	-4.459081	-1.880533	-0.440964
-1.377779	-3.539858	-0.498764	-0.398168	-3.594866	-1.126643	-2.604778	-0.580448	 0.250665	-4.347541	-1.810511	-0.377643
-1.423247	-3.338199	-0.498764	-0.448624	-3.639088	-1.184306	-2.594725	-0.155681	 0.282386	-4.283298	-1.772019	-0.345982
-1.443043	-3.231096	-0.498764	-0.473852	-3.653832	-1.210654	-2.584529	 0.056703	 0.298247	-4.242739	-1.749306	-0.330152
-1.450016	-3.171297	-0.498764	-0.486466	-3.653867	-1.221353	-2.574282	-0.337106	 0.306177	-4.214055	-1.734496	-0.322237
-1.450588	-3.135174	-0.498764	-0.492773	-3.646577	-1.224239	-2.564031	-0.532548	 0.310142	-4.191343	-1.723652	-0.318279
-1.447972	-3.610914	-0.498764	-0.495927	-3.635653	-1.223228	-2.553798	-0.628813	 0.312125	-4.171649	-1.714804	-0.316301
-1.443774	-3.840611	-0.498764	-0.497504	-3.622942	-1.220278	-2.543594	-0.675496	 0.313116	-4.153498	-1.706968	-0.315311
-1.438795	-3.447319	-0.498764	-0.498292	-3.609366	-1.216368	-2.533425	-0.697393	 0.313612	-4.136152	-1.699652	-0.314817
-1.433438	-3.244565	-0.498764	-0.498686	-3.595386	-1.211988	-2.523295	-0.706902	 0.313860	-4.119241	-1.692609	-0.314569
-1.427903	-3.137105	-0.498764	-0.498883	-3.581234	-1.207383	-2.513203	-0.210225	 0.313984	-4.102581	-1.685717	 0.185554
-1.422291	-3.077315	-0.498764	-0.498982	-3.567023	-1.202675	-2.503151	 0.038114	 0.314046	-4.086080	-1.678913	 0.434245
-1.416652	-3.041385	-0.498764	-0.499031	-3.552812	-1.197925	-2.493139	 0.162284	 0.314077	-4.069690	-1.672167	 0.557224
-1.411010	-3.017409	-0.498764	-0.499056	-3.538630	-0.693164	-2.983166	 0.224369	 0.814092	-3.553388	-1.165463	 0.617354
-1.405379	-2.999434	-0.498764	-0.499068	-3.524489	-0.440783	-3.221234	 0.255411	 1.061472	-3.289163	-0.910793	 0.646063
-0.899763	-2.984484	-0.498764	 0.000926	-3.510399	-0.814593	-2.833349	 0.270932	 1.182544	-3.151001	-0.782146	 0.659069
-0.646956	-2.971070	-0.498764	 0.249921	-3.496361	-0.999121	-2.634515	 0.278693	 1.240473	-3.075894	-0.716516	 0.664227
-0.520552	-2.958447	-0.498764	 0.374418	-2.982377	-0.589017	-2.530227	 0.282573	 1.266840	-3.032339	-0.682399	 0.665467
-0.457350	-2.946245	-0.498764	 0.436667	-2.720448	-0.383966	-2.473231	 0.284513	 1.277437	-3.004584	-0.664044	 0.664754
-0.925749	-2.934275	-0.498764	 0.467792	-3.084567	-0.281440	-1.939901	 0.285483	 1.280160	-3.484752	-0.653575	 0.663070
