-1.778035	-1.399094	-0.917681	-0.618889	-1.322643	-0.871165	-3.453749	-0.987699	 0.203661	-1.309400	-1.772010	-0.499309
-1.770923	-1.393498	-0.672706	-0.616414	-1.311493	-0.867680	-3.684075	-1.234712	 0.203664	-1.061499	-1.710235	-0.499309
-1.763839	-1.387924	-0.550219	-0.613948	-1.303317	-0.864210	-3.291409	-0.855255	 0.203665	-0.935920	-1.676050	-0.499309
-1.756784	-1.382372	-0.488976	-0.611492	-1.296639	-0.860753	-3.089278	-0.665527	 0.203666	-0.871511	-1.655674	-0.499309
-1.749757	-1.376842	-0.458354	-0.609046	-1.290720	-0.857310	-2.982438	-0.570662	 0.203666	-1.337692	-1.642215	-0.499309
-1.742758	-1.371335	-0.443043	-0.606610	-1.285191	-0.853880	-2.923267	-0.523230	 0.203667	-1.567174	-1.632228	-0.499309
-1.735787	-1.365850	-0.435387	-0.604184	-1.279867	-0.850465	-2.887954	-0.499514	 0.203667	-1.678323	-1.623990	-0.499309
-1.728843	-1.360386	-0.931560	-1.101767	-1.274656	-0.847063	-3.364592	-0.487656	 0.203667	-1.230318	-1.616640	-0.499309
-1.721928	-1.354945	-1.176790	-1.347360	-1.269512	-0.843675	-3.595228	-0.481727	 0.203667	-1.004751	-1.609746	-0.499309
-1.715040	-1.349525	-0.796562	-0.966970	-1.264411	-0.840300	-3.202895	-0.978763	 0.203667	-1.390409	-1.603093	-0.499309
-1.708180	-1.344127	-0.606447	-0.775602	-1.259342	-0.836939	-3.001107	-1.224329	 0.203667	-1.579686	-1.596574	-0.499309
-1.701348	-1.338750	-0.511390	-0.678750	-1.254299	-0.833591	-2.894614	-0.844172	 0.203667	-1.670786	-1.590135	-0.499309
-1.694542	-1.333395	-0.463862	-0.629160	-1.249279	-0.830257	-2.835792	-0.654094	 0.203667	-1.712813	-1.583747	-0.499309
-1.687764	-1.328062	-0.440097	-0.603206	-1.244280	-0.826936	-3.300827	-0.559055	 0.203667	-1.730316	-1.577399	-0.499309
-1.681013	-1.322750	-0.428215	-0.589074	-1.239302	-0.823628	-3.525812	-0.511535	 0.203667	-1.735572	-1.571083	-0.499309
-1.674289	-1.317459	-0.422274	-0.580859	-1.234345	-0.820334	-3.630803	-0.487775	 0.203667	-1.734719	-1.564795	-0.499309
-1.667592	-1.312189	-0.419303	-0.575606	-1.229407	-0.817052	-3.175827	-0.475895	 0.203667	-1.230824	-1.558534	-0.499309
-1.660921	-1.306940	-0.417818	-0.571838	-1.224489	-0.813784	-2.942898	-0.469955	 0.203667	-0.977423	-1.552299	-0.499309
-1.654278	-1.301712	-0.917076	-1.068819	-1.219591	-0.810529	-3.321013	-0.466985	 0.203667	-1.349274	-1.546090	-0.499309
-1.647661	-1.296505	-1.163872	-1.314177	-1.214713	-0.807287	-3.502672	-0.465500	 0.203667	-1.531758	-1.539905	-0.499309
-1.641070	-1.791319	-0.784448	-0.933737	-1.709854	-0.804058	-3.086133	-0.464758	 0.203667	-1.619571	-1.533745	-0.499309
-1.634506	-2.034154	-0.594737	-0.742411	-1.953015	-0.800841	-2.872525	-0.464387	 0.203667	-1.660063	-1.527610	-0.499309
-1.627968	-1.651017	-0.499881	-0.645645	-1.570203	-0.797638	-2.760403	-0.464201	 0.203667	-1.176908	-1.521500	-0.499309
-1.621456	-1.456913	-0.452453	-0.596165	-1.376422	-0.794447	-2.699045	-0.464108	 0.203667	-0.933943	-1.515414	-0.499309
-1.614970	-1.357336	-0.428739	-0.570331	-1.277166	-0.791270	-2.663091	-0.464062	 0.203667	-0.811078	-1.509352	-0.499309
-2.108510	-1.305031	-0.416882	-0.556325	-1.225182	-0.788105	-2.639859	-0.464039	 0.203667	-1.248269	-1.503315	-0.499309
-2.350076	-1.276374	-0.410953	-0.548238	-1.196844	-0.784952	-2.623010	-0.464027	 0.203667	-1.463494	-1.497301	-0.499309
-1.965676	-1.259550	-0.407989	-0.543114	-1.180338	-0.781812	-2.609374	-0.464021	 0.203667	-1.067749	-1.491312	-0.499309
-1.770313	-1.248652	-0.406507	-0.539476	-1.169757	-0.778685	-2.597364	-0.464018	 0.203667	-0.868533	-1.485347	-0.499309
-1.669482	-1.240728	-0.405766	-0.536585	-1.162149	-0.775570	-2.586188	-0.464017	 0.203667	-0.767586	-1.479406	-0.499309
-1.615929	-1.234300	-0.405395	-0.534072	-1.156035	-0.772468	-2.575450	-0.464016	 0.203667	-0.715779	-1.473488	-0.499309
