 0.498920	 0.498490	 0.499146	-0.456841	 0.001420	-0.095156	 0.230481	-0.094534	 0.412086	 0.001985	-0.498411	 0.404023
 0.499011	 0.498490	 0.499173	-0.456841	 0.250417	-0.297073	 0.230481	-0.296844	 0.412086	 0.250500	-0.498411	 0.451197
 0.499057	 0.498490	 0.499186	-0.456841	-0.125084	-0.398031	 0.230481	 0.102001	 0.412086	-0.125243	-0.498411	 0.474784
 0.499079	 0.498490	 0.499193	-0.456841	-0.311834	-0.448510	 0.230481	 0.300421	 0.412086	-0.312112	-0.498411	 0.486577
 0.499091	 0.498490	 0.499196	-0.456841	-0.405208	-0.473750	 0.230481	 0.399632	 0.412086	-0.405547	-0.498411	 0.492474
 0.499097	 0.498490	 0.499198	-0.456841	-0.451896	-0.486370	 0.230481	-0.050763	 0.412086	 0.047736	-0.498411	 0.495422
 0.499099	 0.498490	 0.499199	-0.456841	-0.475239	-0.492680	 0.230481	-0.274958	 0.412086	 0.273375	-0.498411	 0.496896
-0.000899	 0.498490	 0.499199	-0.456841	-0.486911	 0.004165	 0.230481	 0.112944	 0.412086	-0.113805	-0.498411	-0.002367
-0.249897	 0.498490	 0.499199	-0.456841	-0.492747	 0.251586	 0.230481	 0.305894	 0.412086	-0.306394	-0.498411	-0.250995
-0.374395	 0.498490	 0.499200	-0.456841	-0.495665	-0.124704	 0.230481	 0.402369	 0.412086	 0.097312	-0.498411	-0.375309
-0.436645	 0.498490	 0.499200	-0.456841	-0.497124	-0.311847	 0.230481	 0.450606	 0.412086	 0.298163	-0.498411	-0.437466
 0.032230	 0.498490	-0.000800	-0.456841	-0.497854	-0.405418	 0.230481	-0.025275	 0.412086	-0.101411	-0.498411	 0.031456
 0.265666	 0.498490	-0.249799	-0.456841	-0.498218	-0.452204	 0.230481	-0.262214	 0.412086	-0.300197	-0.498411	 0.264916
 0.382384	 0.498490	-0.374298	-0.456841	-0.498401	-0.475597	 0.230481	-0.380683	 0.412086	-0.399589	-0.498411	 0.381646
 0.440743	 0.498490	-0.936548	-0.456841	-0.498492	-0.487293	 0.230481	 0.060083	 0.412086	 0.050714	-0.498411	-0.059989
 0.469922	 0.498490	-1.214675	-0.456841	-0.498538	-0.493141	 0.230481	 0.279464	 0.412086	 0.274864	-0.498411	-0.279804
 0.484512	 0.498490	-0.350753	-0.456841	-0.498560	-0.496065	 0.230481	-0.110846	 0.412086	-0.113061	-0.498411	-0.389711
 0.491807	 0.498490	 0.080182	-0.456841	-0.498572	-0.497527	 0.230481	-0.304998	 0.412086	-0.306021	-0.498411	-0.444664
 0.495454	 0.498490	 0.294627	-0.456841	-0.498577	 0.001741	 0.230481	 0.097925	 0.412086	-0.402502	-0.498411	 0.027859
 0.497278	 0.498490	 0.400831	-0.456841	-0.498580	 0.250374	 0.230481	 0.298386	 0.412086	-0.450742	-0.498411	 0.263120
 0.498190	 0.498490	 0.452920	-0.456841	-0.498582	-0.125310	 0.230481	 0.398616	 0.412086	 0.025138	-0.498411	-0.119250
 0.498645	 0.498490	 0.477954	-0.456841	-0.498582	-0.312150	 0.230481	 0.448731	 0.412086	 0.262076	-0.498411	-0.309431
 0.498873	 0.498490	 0.489465	-0.456841	-0.498583	-0.405570	 0.230481	 0.473788	 0.412086	 0.380545	-0.498411	-0.404522
-0.001013	 0.498490	 0.494218	-0.456841	-0.498583	-0.452280	 0.230481	 0.486317	 0.412086	-0.060221	-0.498411	 0.047932
-0.249954	 0.498490	 0.496595	-0.456841	-0.498583	-0.475635	 0.230481	 0.492581	 0.412086	-0.279601	-0.498411	 0.273159
-0.374424	 0.498490	 0.497783	-0.456841	-0.498583	 0.012688	 0.230481	-0.004286	 0.412086	 0.110708	-0.498411	-0.114228
-0.436660	 0.498490	 0.498378	-0.456841	-0.498583	 0.255847	 0.230481	-0.251718	 0.412086	 0.304861	-0.498411	-0.306918
-0.467777	 0.498490	 0.498675	-0.456841	-0.498583	-0.122573	 0.230481	-0.375434	 0.412086	 0.401937	-0.498411	 0.096737
-0.483336	 0.498490	 0.498823	-0.456841	-0.498583	-0.310781	 0.230481	-0.437292	 0.412086	 0.450476	-0.498411	 0.297564
-0.491116	 0.498490	 0.498898	-0.456841	-0.498583	-0.404886	 0.230481	 0.031779	 0.412086	-0.025255	-0.498411	-0.102023
-0.495005	 0.498490	 0.498935	-0.456841	-0.498583	-0.451938	 0.230481	 0.265313	 0.412086	-0.262119	-0.498411	-0.300813
-0.496950	 0.498490	 0.498953	-0.456841	-0.498583	-0.475464	 0.230481	 0.382080	 0.412086	-0.380550	-0.498411	-0.400208
 0.002077	 0.498490	 0.498963	-0.456841	-0.498583	-0.487227	 0.230481	 0.440464	 0.412086	-0.439766	-0.498411	 0.050094
 0.250589	 0.498490	 0.498967	-0.456841	-0.498583	-0.493108	 0.230481	 0.469655	 0.412086	-0.469374	-0.498411	 0.274245
 0.374845	 0.498490	 0.498969	-0.456841	-0.498583	-0.496049	 0.230481	 0.484251	 0.412086	 0.015822	-0.498411	-0.113680
 0.436973	 0.498490	 0.498971	-0.456841	-0.498583	-0.497519	 0.230481	 0.491549	 0.412086	 0.257418	-0.498411	-0.306639
 0.468037	 0.498490	 0.498971	-0.456841	-0.498583	-0.498254	 0.230481	 0.495198	 0.412086	-0.121784	-0.498411	-0.403119
 0.483569	 0.498490	 0.498972	-0.456841	-0.498583	-0.498622	 0.230481	 0.497023	 0.412086	-0.310383	-0.498411	-0.451359
-0.008665	 0.498490	 0.498972	-0.456841	-0.498583	 0.001194	 0.230481	 0.497935	 0.412086	 0.095317	-0.498411	-0.475478
-0.253781	 0.498490	 0.498972	-0.456841	-0.498583	 0.250100	 0.230481	 0.498391	 0.412086	 0.297165	-0.498411	-0.487538
 0.123662	 0.498490	 0.498972	-0.456841	-0.498583	-0.125447	 0.230481	 0.498619	 0.412086	 0.398089	-0.498411	-0.493568
 0.311381	 0.498490	 0.498972	-0.456841	-0.498583	-0.312218	 0.230481	 0.498733	 0.412086	-0.051448	-0.498411	-0.496583
 0.405240	 0.498490	 0.498972	-0.456841	-0.498583	-0.405604	 0.230481	 0.498790	 0.412086	-0.275215	-0.498411	-0.498091
 0.452170	 0.498490	 0.498972	-0.456841	-0.498583	 0.047703	 0.230481	 0.498818	 0.412086	 0.112901	-0.498411	-0.498845
 0.475635	 0.498490	 0.498972	-0.456841	-0.498583	 0.273355	 0.230481	 0.498833	 0.412086	 0.305957	-0.498411	-0.499221
 0.487367	 0.498490	 0.498972	-0.456841	-0.498583	-0.113820	 0.230481	 0.498840	 0.412086	 0.402485	-0.498411	 0.000590
 0.493234	 0.498490	 0.498972	-0.456841	-0.498583	-0.306405	 0.230481	 0.498843	 0.412086	 0.450749	-0.498411	 0.249495
 0.496167	 0.498490	 0.498972	-0.456841	 0.001417	 0.097303	 0.230481	 0.498845	 0.412086	-0.025119	-0.498411	 0.373948
 0.497633	 0.498490	 0.498972	-0.456841	 0.250414	 0.298154	 0.230481	 0.498846	 0.412086	-0.262051	-0.498411	 0.436174
 0.498366	 0.498490	 0.498972	-0.456841	 0.374913	 0.398580	 0.230481	-0.001153	 0.412086	 0.119483	-0.498411	 0.467287
 0.498733	 0.498490	 0.498972	-0.456841	 0.437162	 0.448793	 0.230481	-0.250151	 0.412086	 0.309248	-0.498411	 0.482843
 0.498916	 0.498490	 0.498972	-0.456841	 0.468287	 0.473900	 0.230481	-0.374650	 0.412086	 0.404131	-0.498411	 0.490622
 0.499008	 0.498490	 0.498972	-0.456841	 0.483849	 0.486453	 0.230481	 0.063101	 0.412086	-0.048428	-0.498411	 0.494511
 0.499054	 0.498490	 0.498972	-0.456841	 0.491630	 0.492730	 0.230481	 0.280975	 0.412086	-0.273705	-0.498411	 0.496455
-0.000923	 0.498490	 0.498972	-0.456841	 0.495521	 0.495868	 0.230481	 0.389911	 0.412086	 0.113656	-0.498411	-0.002572
-0.249910	 0.498490	 0.498972	-0.456841	 0.497466	 0.497437	 0.230481	 0.444380	 0.412086	 0.306335	-0.498411	-0.251083
 0.125597	 0.498490	 0.498972	-0.456841	 0.498439	 0.498222	 0.230481	 0.471614	 0.412086	 0.402674	-0.498411	 0.124662
 0.312348	 0.498490	 0.498972	-0.456841	 0.498925	 0.498614	 0.230481	 0.485231	 0.412086	 0.450844	-0.498411	 0.311533
 0.405723	 0.498490	 0.498972	-0.456841	-0.000832	 0.498810	 0.230481	 0.492040	 0.412086	-0.025072	-0.498411	 0.404969
 0.452411	 0.498490	 0.498972	-0.456841	-0.249709	 0.498908	 0.230481	 0.495444	 0.412086	-0.262027	-0.498411	 0.451687
 0.475755	 0.498490	 0.498972	-0.456841	-0.374148	 0.498957	 0.230481	 0.497146	 0.412086	-0.380505	-0.498411	 0.475046
 0.487427	 0.498490	 0.498972	-0.456841	-0.436367	 0.498982	 0.230481	 0.497997	 0.412086	 0.060256	-0.498411	-0.013275
 0.493263	 0.498490	 0.498972	-0.456841	-0.467477	 0.498994	 0.230481	 0.498423	 0.412086	 0.279635	-0.498411	-0.256432
 0.496181	 0.498490	 0.498972	-0.456841	-0.483032	 0.499000	 0.230481	 0.498635	 0.412086	 0.389324	-0.498411	-0.378010
 0.497640	 0.498490	 0.498972	-0.456841	-0.490809	 0.499003	 0.230481	 0.498742	 0.412086	 0.444168	-0.498411	-0.438800
 0.498369	 0.498490	 0.498972	-0.456841	-0.494698	-0.000995	 0.230481	 0.498795	 0.412086	 0.471591	-0.498411	-0.469194
 0.498734	 0.498490	 0.498972	-0.456841	-0.496642	-0.249993	 0.230481	 0.498822	 0.412086	 0.485302	-0.498411	-0.484391
 0.498917	 0.498490	 0.498972	-0.456841	-0.497614	 0.125509	 0.230481	 0.498835	 0.412086	 0.492158	 0.001589	 0.008010
 0.499008	 0.498490	 0.498972	-0.456841	-0.498100	 0.312257	 0.230481	 0.498842	 0.412086	 0.495585	 0.250586	 0.253210
 0.499053	 0.498490	 0.498972	-0.456841	-0.498343	 0.405632	 0.230481	 0.498845	 0.412086	 0.497299	 0.375085	 0.375810
 0.499076	 0.498490	 0.498972	-0.456841	-0.498465	 0.452319	 0.230481	 0.498847	 0.412086	 0.498156	 0.437334	 0.437110
 0.499088	 0.498490	 0.498972	-0.456841	-0.498526	 0.475662	 0.230481	 0.498847	 0.412086	 0.498585	 0.468458	 0.467760
-0.000907	 0.498490	-0.001028	-0.456841	-0.498556	 0.487334	 0.230481	 0.498848	 0.412086	 0.498799	-0.015979	 0.483085
