-2.171098	-2.103310	-0.786750	-0.774987	-4.141078	-0.815221	-3.231697	-0.790249	-0.206588	-2.142913	-2.161038	-0.487446
-2.162413	-2.591967	-0.286528	-0.771887	-4.124513	-0.811960	-3.218770	-0.787088	-0.206588	-2.134341	-2.152394	-0.487446
-2.153764	-2.830134	-0.036417	-0.768800	-4.108015	-0.808712	-3.205895	-0.783939	-0.206588	-2.125804	-2.143785	-0.487446
-2.145149	-2.443081	-0.411362	-0.765724	-4.091583	-0.805478	-3.193072	-0.780804	-0.206588	-2.117301	-2.135209	-0.487446
-2.136568	-2.245443	-0.597262	-0.762662	-4.075217	-0.802256	-3.180299	-0.777680	-0.206588	-2.108832	-2.126669	-0.487446
-2.128022	-2.142528	-0.688645	-0.759611	-4.058916	-0.799047	-3.167578	-0.774570	-0.206588	-2.100396	-2.118162	-0.487446
-2.119510	-2.086991	-0.732777	-0.756572	-4.042680	-0.795850	-3.154908	-0.271471	-0.206588	-2.091995	-2.109689	-0.487446
-2.111032	-2.055160	-0.753289	-0.753546	-4.026510	-0.792667	-3.142288	-0.019922	-0.206588	-2.083627	-2.101250	-0.487446
-2.102587	-2.035198	-0.761997	-0.750532	-4.010404	-0.789496	-3.129719	-0.394148	-0.206588	-2.075292	-2.092845	-0.487446
-2.094177	-2.021186	-0.764810	-0.747530	-3.994362	-0.786338	-3.117200	-0.579724	-0.206588	-2.066991	-2.084474	-0.487446
-2.085800	-2.010166	-0.764681	-0.744540	-3.978385	-0.783193	-3.104731	-0.670981	-0.206588	-2.058723	-2.076136	-0.487446
-2.077457	-2.000657	-0.763088	-0.741562	-3.962471	-0.780060	-3.092312	-0.715085	-0.206588	-2.050488	-2.067832	-0.487446
-2.069147	-1.991921	-0.760768	-0.738595	-3.946621	-0.776940	-3.079943	-0.735619	-0.206588	-2.042286	-2.059560	-0.487446
-2.060871	-1.983586	-0.758091	-0.735641	-3.930835	-0.773832	-3.067623	-0.744373	-0.206588	-2.034117	-2.051322	-0.487446
-2.052627	-1.975469	-0.755242	-0.732698	-3.915111	-0.770737	-3.055353	-0.747245	-0.206588	-2.025981	-2.043117	-0.487446
-2.044417	-1.967475	-0.752313	-0.729768	-3.899451	-0.767654	-3.043131	-0.747180	-0.206588	-2.017877	-2.034944	-0.487446
-2.036239	-1.959559	-0.749349	-0.726848	-3.883853	-0.764583	-3.030959	-0.745653	-0.206588	-2.009805	-2.026805	-0.487446
-2.028094	-1.951698	-0.746375	-0.723941	-3.868318	-0.761525	-3.018835	-0.743402	-0.206588	-2.001766	-2.018697	-0.487446
