-2.374684	-1.650765	-0.625343	-1.177651	-4.477217	-0.546375	-3.476781	-0.613293	-0.433693	-2.499182	-2.286999	-0.499808
-2.365185	-1.644132	-0.622842	-1.187099	-4.459308	-0.294274	-3.462874	-0.597168	-0.433693	-2.491044	-2.277820	-0.499808
-2.355724	-1.637541	-0.620350	-0.689429	-4.441471	-0.668224	-3.449023	-0.587943	-0.433693	-2.482009	-2.268693	-0.499808
-2.346301	-1.630983	-0.617869	-0.440595	-4.423705	-0.853114	-3.435227	-0.582173	-0.433693	-2.472545	-2.259610	-0.499808
-2.336916	-1.624456	-0.615397	-0.816178	-4.406010	-0.943483	-2.921486	-0.578136	-0.433693	-1.962888	-2.250568	-0.499808
-2.327569	-1.617956	-0.612936	-1.001585	-4.388386	-0.986600	-2.659800	-0.574969	-0.433693	-1.705152	-2.241563	-0.499808
-2.318258	-1.611483	-0.610484	-1.091915	-4.370833	-1.006099	-2.524161	-0.572241	-0.433693	-1.573390	-2.232596	-0.499808
-2.308985	-1.605037	-0.608042	-1.134716	-4.853349	-0.513797	-2.951564	-0.569739	-0.433693	-2.004625	-2.223665	-0.499808
-2.299749	-1.598617	-0.605610	-1.153761	-5.083936	-0.267646	-3.158508	-0.567353	-0.433693	-2.215371	-2.214770	-0.499808
-2.290550	-1.592222	-0.603188	-1.160938	-4.688600	-0.644571	-3.255249	-0.565030	-0.433693	-1.815892	-2.205911	-0.499808
-2.281388	-1.585853	-0.600775	-1.162190	-4.482346	-0.830990	-3.296915	-0.562743	-0.433693	-1.613319	-2.197087	-0.499808
-2.272263	-2.079510	-0.598372	-1.160490	-4.370667	-0.922165	-3.311071	-0.560479	-0.433693	-1.509212	-2.188299	-0.499808
-2.263173	-2.321192	-0.595978	-1.157322	-4.306309	-0.965726	-3.311499	-0.558231	-0.433693	-1.454348	-2.179546	-0.499808
-2.254121	-1.936907	-0.593594	-0.653429	-4.265646	-0.485488	-3.305089	-0.555994	-0.433693	-1.424117	-2.170828	-0.499808
-2.245104	-1.741659	-0.591220	-0.401483	-4.236865	-0.245369	-3.295286	-0.553769	-0.433693	-1.406213	-2.162144	-0.499808
-2.236124	-1.640942	-0.588855	-0.275510	-4.214058	-0.125309	-3.283814	-0.551553	-0.433693	-1.394485	-2.153496	-0.499808
-2.227179	-1.587504	-0.586500	-0.712524	-4.194272	-0.565279	-3.271534	-0.549346	-0.433693	-1.885855	-2.144882	-0.499808
-2.218271	-1.557716	-0.584154	-0.928731	-4.176030	-0.783254	-3.258875	-0.547148	-0.433693	-2.126786	-2.136302	-0.499808
-2.209398	-1.539767	-0.581817	-1.034545	-4.158594	-0.890239	-2.746053	-0.544960	-0.433693	-1.742516	-2.127757	-0.499808
-2.200560	-1.527748	-0.579490	-1.085171	-4.141593	-0.941737	-2.485175	-0.542780	-0.433693	-1.547665	-2.119246	-0.499808
-2.191758	-1.518707	-0.577172	-0.608213	-4.124844	-0.965499	-2.850288	-0.540609	-0.433693	-1.447533	-2.110769	-0.499808
-2.182991	-1.511168	-0.574863	-0.369734	-4.108253	-0.975402	-3.026414	-0.538446	-0.433693	-1.394773	-2.102326	-0.499808
-2.174259	-1.504391	-0.572564	-0.250494	-4.091774	-0.978383	-3.108071	-0.536292	-0.433693	-1.865708	-2.093917	-0.499808
-2.165562	-1.498007	-0.570273	-0.190874	-4.075384	-0.977910	-3.142521	-0.534147	-0.433693	-2.096503	-2.085541	-0.499808
-2.156899	-1.491832	-0.567992	-0.161064	-4.059071	-0.975719	-3.153391	-0.532011	-0.433693	-2.207246	-2.077199	-0.499808
-2.148272	-1.485773	-0.565720	-0.146159	-4.042829	-0.972677	-3.152498	-0.529883	-0.433693	-1.757981	-2.068890	-0.499808
-2.139679	-1.479784	-0.563457	-0.138707	-4.026655	-0.969216	-3.145749	-0.527763	-0.433693	-1.530731	-2.060615	-0.499808
-2.131120	-1.473842	-0.561204	-0.134981	-4.010547	-0.465554	-2.636096	-0.525652	-0.433693	-1.914500	-2.052372	-0.499808
-2.122596	-1.467935	-0.558959	-0.133118	-3.994504	-0.213723	-2.377016	-0.523549	-0.433693	-2.101787	-2.044163	-0.499808
-2.114105	-1.962058	-0.556723	-0.132186	-3.978525	-0.587808	-2.243241	-0.521455	-0.433693	-2.190853	-2.035986	-0.499808
-2.105649	-2.204207	-0.554496	-0.131720	-3.962611	-0.772926	-2.172134	-0.519369	-0.433693	-2.230826	-2.027842	-0.499808
-2.097226	-2.320388	-1.052278	-0.631487	-3.946761	-0.363570	-2.632379	-0.517292	-0.433693	-1.746271	-2.019731	-0.499808
-2.088837	-2.373606	-1.298069	-0.879108	-3.930973	-0.158891	-2.856316	-0.515223	-0.433693	-1.501470	-2.011652	-0.499808
-2.080482	-2.395361	-1.417877	-1.000665	-3.915250	-0.056552	-2.962124	-0.513162	-0.433693	-1.376556	-2.003605	-0.499808
-2.072160	-1.901405	-0.974705	-0.559200	-3.899589	-0.505382	-3.008892	-0.511109	-0.433693	-1.811596	-1.995591	-0.499808
-2.063871	-1.651612	-0.752056	-0.338467	-3.883990	-0.727889	-3.026165	-0.509065	-0.433693	-2.024622	-1.987608	-0.499808
-2.055616	-1.523911	-0.639673	-0.728100	-3.868454	-0.837242	-2.528714	-0.507029	-0.433693	-1.626660	-1.979658	-0.499808
-2.047393	-1.457269	-0.582427	-0.920681	-3.852980	-0.890025	-2.275926	-0.505000	-0.433693	-1.425222	-1.971739	-0.499808
-2.039204	-1.421166	-0.552754	-0.514746	-3.337568	-0.414531	-2.645486	-0.502980	-0.433693	-1.822055	-1.963852	-0.499808
-2.031047	-1.400345	-0.536871	-0.311778	-3.074218	-0.176784	-2.824236	-0.500969	-0.433693	-2.016034	-1.955997	-0.499808
-2.022923	-1.387175	-0.527887	-0.210294	-3.436921	-0.057910	-2.407605	-0.499963	-0.433693	-1.608603	-1.948173	 0.000192
-2.014831	-1.377842	-0.522358	-0.159552	-3.610674	 0.001526	-2.195308	-0.499460	-0.433693	-1.402486	-1.940380	 0.249191
-2.006772	-1.370439	-0.518559	-0.134181	-3.689981	 0.031245	-2.085193	-0.499208	-0.433693	-1.297034	-1.932619	 0.373691
-1.998745	-1.364011	-0.515631	-0.121495	-3.222096	 0.046104	-2.026185	-0.499082	 0.066307	-1.241925	-1.924888	 0.435941
-1.990750	-1.358082	-0.513141	-0.115152	-2.982645	 0.053534	-1.992747	-0.499020	 0.315175	-1.211997	-1.917189	 0.467066
-1.982787	-1.352413	-0.510875	-0.111981	-2.857433	 0.057248	-1.472109	 0.001012	 0.438480	-0.194669	-1.409520	 0.482629
-1.974856	-1.346885	-0.508724	-0.110395	-2.789363	 0.059106	-1.209888	 0.250026	 0.499010	 0.312350	-1.153882	 0.490410
-1.466956	-0.841438	-0.006636	-0.109602	-1.749885	 0.560035	 0.423119	 1.374532	 1.028155	 7.064221	 1.475734	 0.494300
-1.211088	-0.588715	 0.244408	-0.109206	-1.228725	 0.808377	 1.235509	 1.931788	 1.289613	 10.412524	 2.782331	 0.496246
 0.418756	 3.537647	 0.869930	 0.890992	 3.033270	 1.430435	 4.637609	 2.205437	 0.917240	 13.559154	 2.927451	 0.497218
 1.229581	 5.585499	 1.179700	 1.387309	 5.149676	 1.737359	 6.322579	 2.337304	 0.729964	 15.099057	 2.993867	 0.497705
 1.630913	 6.594159	 1.331607	 1.631700	 6.193348	 1.886732	 7.149050	 2.398299	 0.635240	 15.835731	 3.020954	 0.497948
 3.327514	 13.083283	 1.404593	 1.750143	 10.200709	 1.957347	 10.546334	 1.923878	-0.413202	 21.170923	 4.028401	-1.501931
 4.165766	 16.288701	 1.438130	 1.805628	 12.175974	 1.988598	 12.217088	 1.683768	-0.934500	 23.785507	 4.522053	-2.494866
