-2.262425	-1.577639	-0.631389	-0.590996	-2.764145	-0.643038	-2.891896	-0.632621	-0.499274	-1.452934	-2.178739	-0.478209
-2.253375	-1.813529	-0.628863	-0.588632	-2.753042	-0.634561	-2.880329	-0.630090	-0.499274	-1.447077	-2.170024	-0.500129
-2.244362	-1.927374	-0.626348	-0.586277	-2.742007	-0.629070	-2.868808	-0.627570	-0.499274	-1.441265	-2.161344	-0.010045
-2.235384	-1.980215	-0.623843	-0.583932	-2.731028	-0.625077	-2.857332	-0.625059	-0.499274	-1.435489	-2.152699	 0.234997
-2.226443	-1.502569	-0.621347	-0.581596	-2.720098	-0.621839	-2.845903	-0.622559	 0.000726	-1.429741	-2.144088	 0.357518
-2.217537	-1.261696	-0.618862	-0.579270	-2.709215	-0.618982	-2.834519	-0.620069	 0.249725	-1.424019	-2.135511	 0.418778
-2.208667	-1.139218	-0.616386	-0.576953	-2.698376	-0.616322	-2.823181	-0.617589	-0.125776	-1.418322	-2.126969	-0.050591
-2.199832	-1.075946	-0.613921	-0.574645	-2.687582	-0.613764	-2.811889	-0.615118	-0.312524	-1.412648	-2.118462	-0.284236
-2.191033	-1.042284	-0.611465	-0.572346	-2.676831	-0.611263	-2.800641	-0.612658	-0.405898	-1.406997	-2.109988	-0.400023
-2.182269	-1.023436	-0.609019	-0.570057	-2.666124	-1.108795	-2.789438	-0.610207	-0.452585	-1.401369	-2.101548	 0.043115
-2.173540	-1.012003	-0.606583	-0.567777	-2.655459	-1.354348	-2.778281	-0.607766	-0.475928	-1.395763	-2.093142	 0.264684
-2.164846	-1.504285	-0.604157	-0.565506	-2.644837	-0.973925	-2.767168	-0.605335	 0.012400	-1.390180	-2.084769	 0.375469
-2.156186	-1.746433	-0.601740	-0.563244	-2.634258	-0.782526	-2.756099	-0.602914	 0.255563	-1.384619	-2.076430	 0.430861
-2.147561	-1.863530	-0.599333	-0.560991	-2.623721	-0.685645	-2.745075	-0.600502	 0.377144	-1.379081	-2.068124	 0.458557
-2.138971	-1.918117	-0.596936	-0.558747	-2.613226	-0.636027	-2.734094	-0.598100	 0.437935	-1.373565	-2.059852	 0.472405
-2.130415	-1.441465	-0.594548	-0.556512	-2.602773	-0.610045	-2.723158	-0.595708	 0.468330	-1.368070	-2.051612	 0.479330
-2.121894	-1.201210	-0.592170	-0.554286	-2.592362	-0.595886	-2.712265	-0.593325	 0.483528	-1.362598	-2.043406	 0.482792
-2.113406	-1.579160	-0.589801	-0.552069	-3.081993	-0.587643	-2.701416	-0.590952	 0.491127	-1.357148	-2.035232	-0.015477
-2.104952	-1.764221	-0.587442	-0.549860	-3.319665	-0.582362	-2.690610	-0.588588	 0.494926	-1.351719	-2.027091	-0.263584
-2.096533	-1.852853	-0.585092	-0.547661	-3.431386	-0.578568	-2.679848	-0.586234	 0.496826	-1.346312	-2.018983	-0.386615
-2.088146	-1.393286	-0.582752	-0.545470	-2.980160	-0.575521	-2.669129	-0.583889	-0.002225	-1.340927	-2.010907	 0.052890
-2.079794	-1.161635	-0.580421	-0.543288	-2.749490	-0.572853	-2.658452	-0.581553	-0.250747	-1.335563	-2.002863	 0.272642
